# SED at inclination 47 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.477217918e-11 2.221808249e-09 2.533199694e-137 4.477217918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.144543680e-12 -4.478734293e-15 1.453078800e-15 3.345405268e-11 6.904919123e-12 2.630058217e-12 1.072117381e-12 4.303668944e-13
1.350000000e-01 3.621085689e-11 1.861509070e-09 9.663432156e-117 3.621085689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.558759619e-12 -2.648122992e-14 -2.009719396e-15 2.565119597e-11 6.003288955e-12 2.594303055e-12 1.124525598e-12 4.819613576e-13
1.500000000e-01 2.679119164e-11 1.589362564e-09 1.614333607e-100 2.679119164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340816016e-12 -4.418094105e-15 1.334593532e-15 1.794781900e-11 4.824876788e-12 2.245569607e-12 1.007342939e-12 4.455514815e-13
1.650000000e-01 2.180488199e-11 1.378085145e-09 6.931891029e-95 2.180488199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842602185e-12 -7.299589086e-16 -6.342514767e-16 1.418938634e-11 4.124510720e-12 1.939159118e-12 8.996419556e-13 3.765350161e-13
1.800000000e-01 2.068299802e-11 1.210103506e-09 5.251433406e-97 2.068299802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678054589e-12 4.212268290e-15 9.678813309e-16 1.336493914e-11 3.892299268e-12 1.854712242e-12 8.837223898e-13 3.855960453e-13
1.950000000e-01 1.998182800e-11 1.071636048e-09 1.196076647e-105 1.998182800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690742453e-12 -1.125372576e-14 -3.315421001e-16 1.320847038e-11 3.663974584e-12 1.701315062e-12 7.820972303e-13 3.424845982e-13
2.100000000e-01 1.917741865e-11 9.588402892e-10 1.145270650e-117 1.917741865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869815675e-12 -1.931514555e-15 -8.241536733e-16 1.290761217e-11 3.449915215e-12 1.566555506e-12 7.024927804e-13 3.076768547e-13
2.250000000e-01 2.102581063e-11 8.645976154e-10 3.518632746e-116 2.102581063e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102868048e-12 -1.524234883e-14 -2.417090392e-16 1.344316338e-11 3.942660421e-12 1.904435411e-12 9.130303550e-13 4.464724465e-13
2.400000000e-01 2.237537758e-11 7.855781642e-10 6.076498519e-104 2.237537758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.148874896e-12 5.713927911e-15 -2.012885743e-16 1.328097967e-11 4.338784245e-12 2.300351586e-12 1.209384827e-12 6.086336185e-13
2.550000000e-01 2.210027802e-11 7.167540370e-10 1.141938016e-93 2.210027802e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948272712e-12 -9.517550193e-15 5.700663684e-16 1.230199828e-11 4.472003389e-12 2.483201483e-12 1.348600094e-12 7.297689558e-13
2.700000000e-01 2.042876925e-11 6.581844254e-10 5.473052436e-87 2.042876925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673717334e-12 -9.247384828e-15 6.263828083e-16 1.112481110e-11 4.173154634e-12 2.354769988e-12 1.298192039e-12 6.902189118e-13
2.850000000e-01 1.875965152e-11 6.067951122e-10 3.233834490e-82 1.875965152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478237618e-12 4.559320351e-15 -1.246714869e-15 1.003153876e-11 3.927787253e-12 2.214099670e-12 1.210822574e-12 6.409439198e-13
3.000000000e-01 1.727102142e-11 5.621119536e-10 1.593974002e-78 1.727102142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304569413e-12 -5.882706301e-15 2.624068042e-16 9.154743994e-12 3.653278123e-12 2.063119364e-12 1.126428398e-12 6.078069108e-13
3.550000000e-01 1.323821881e-11 4.364931847e-10 2.191427146e-68 1.323821881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.426521406e-13 -4.138050341e-15 7.534109627e-16 6.812328357e-12 2.896330655e-12 1.633835906e-12 8.951390412e-13 4.774282468e-13
