# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.477253786e-12 2.220855058e-09 2.532112911e-137 6.477253786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290096562e-12 1.780660806e-15 4.052960247e-16 5.821595119e-12 4.683404639e-13 1.037923236e-13 4.684519434e-14 2.168251205e-14
1.350000000e-01 3.688040354e-12 1.860192551e-09 9.656597867e-117 3.688040354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.013352885e-13 3.779317390e-15 -3.668299926e-16 3.266349957e-12 2.557004491e-13 8.070355364e-14 4.229811837e-14 2.085652504e-14
1.500000000e-01 2.040372380e-12 1.589499603e-09 1.614472799e-100 2.040372380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599771179e-13 -3.061165738e-16 -2.979252174e-16 1.792091367e-12 1.269458510e-13 5.655016011e-14 3.202954699e-14 1.704445902e-14
1.650000000e-01 1.306588614e-12 1.378345278e-09 6.933199521e-95 1.306588614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748059435e-13 1.100021988e-15 3.070845986e-16 1.127392415e-12 8.760002034e-14 4.085967623e-14 2.313212833e-14 1.402490667e-14
1.800000000e-01 1.212253076e-12 1.209089525e-09 5.247033078e-97 1.212253076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098594119e-13 -3.219983652e-16 -1.952347381e-16 1.034297548e-12 8.195478753e-14 4.030448051e-14 2.570990265e-14 1.445388238e-14
1.950000000e-01 1.403523013e-12 1.072130556e-09 1.196628578e-105 1.403523013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.064049597e-13 2.933518762e-16 -2.879181666e-17 1.200639693e-12 1.009640841e-13 4.458264787e-14 2.806935773e-14 1.519082904e-14
2.100000000e-01 1.804504574e-12 9.593418382e-10 1.145869716e-117 1.804504574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416639421e-13 1.116932039e-15 1.446727950e-17 1.571682994e-12 1.310019335e-13 4.595028177e-14 2.644813021e-14 1.465916998e-14
2.250000000e-01 2.369766726e-12 8.646117868e-10 3.518690419e-116 2.369766726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.530132949e-13 2.861955923e-15 4.197504813e-18 2.043335336e-12 1.750683855e-13 6.547972497e-14 4.124008599e-14 2.150817512e-14
2.400000000e-01 2.600009959e-12 7.849838836e-10 6.071901720e-104 2.600009959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.375755394e-13 1.330778551e-17 -6.985384857e-17 2.193768366e-12 1.955379624e-13 8.190732052e-14 5.339495747e-14 3.458507279e-14
2.550000000e-01 2.431559136e-12 7.172387061e-10 1.142710195e-93 2.431559136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.475278310e-13 1.551153181e-17 4.168989523e-16 2.007300075e-12 1.805379170e-13 8.700816990e-14 6.056895716e-14 4.037765857e-14
2.700000000e-01 2.135931193e-12 6.579512810e-10 5.471113751e-87 2.135931193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.599852142e-13 -9.237959216e-16 -2.584539243e-16 1.755011396e-12 1.557335085e-13 8.002403351e-14 5.701773365e-14 3.541403987e-14
2.850000000e-01 1.885887371e-12 6.068881840e-10 3.234330504e-82 1.885887371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.881836793e-13 4.040636017e-16 8.988083445e-17 1.536450703e-12 1.386290713e-13 7.590442463e-14 5.067980402e-14 3.347469329e-14
3.000000000e-01 1.663683658e-12 5.621003214e-10 1.593941017e-78 1.663683658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.317549436e-13 1.963488260e-17 1.114307695e-16 1.349592060e-12 1.186598381e-13 6.700297105e-14 5.000638927e-14 3.078355203e-14
3.550000000e-01 1.148225265e-12 4.367777171e-10 2.192855649e-68 1.148225265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.106428848e-13 -1.043053251e-15 -2.959721337e-17 9.086734301e-13 8.369550712e-14 5.423354738e-14 3.956165987e-14 2.518904879e-14
4.550000000e-01 7.272285765e-13 3.010597024e-10 1.062369295e-55 7.272285765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171075208e-13 4.801509652e-16 -4.547911723e-17 5.558705780e-13 5.596498706e-14 3.957869478e-14 2.846994130e-14 1.966954094e-14
5.550000000e-01 5.072269108e-13 2.233862694e-10 1.505798695e-46 5.072269108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.057025497e-14 -2.194232692e-16 1.716729155e-16 3.743223655e-13 4.286363299e-14 3.238015179e-14 2.307415614e-14 1.422636407e-14
6.550000000e-01 3.914468002e-13 1.742277602e-10 5.566486153e-40 3.914468002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.508043722e-14 3.169856415e-16 8.489108861e-18 2.723656688e-13 3.774280147e-14 2.959273881e-14 2.083144309e-14 1.314008107e-14
7.550000000e-01 3.091460639e-13 1.407310834e-10 5.963345716e-35 3.091460639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.695307561e-14 -1.151888064e-15 1.657781144e-16 2.013649450e-13 3.452643999e-14 2.837646510e-14 1.867456737e-14 1.169528625e-14
