# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.456200040e-11 2.220729112e-09 2.531969313e-137 3.456200040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.201228950e-12 -3.794272937e-14 -1.893120319e-15 2.222328766e-11 7.399530883e-12 2.972329935e-12 1.195374192e-12 4.721817450e-13
1.350000000e-01 2.729521688e-11 1.860610728e-09 9.658768697e-117 2.729521688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499209974e-12 -9.794580822e-15 7.118316660e-15 1.579043614e-11 6.443854572e-12 2.893234541e-12 1.249093814e-12 5.350470974e-13
1.500000000e-01 2.111217868e-11 1.589147708e-09 1.614115375e-100 2.111217868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.341198568e-13 2.250276793e-14 1.581100089e-15 1.152400376e-11 5.219174205e-12 2.469125422e-12 1.084234659e-12 4.759916558e-13
1.650000000e-01 1.726543121e-11 1.377597861e-09 6.929439946e-95 1.726543121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.673202114e-13 -4.500802856e-15 -1.973835142e-15 9.163549258e-12 4.385150402e-12 2.080588147e-12 9.454777816e-13 4.003575436e-13
1.800000000e-01 1.619678361e-11 1.208541292e-09 5.244653935e-97 1.619678361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.785376643e-13 5.298836357e-15 -5.301173085e-16 8.365296271e-12 4.145740142e-12 2.021730946e-12 9.386924419e-13 4.173703967e-13
1.950000000e-01 1.555147083e-11 1.071611728e-09 1.196049503e-105 1.555147083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236089548e-13 -7.980058827e-15 2.631581734e-16 8.234999511e-12 3.890604860e-12 1.880208113e-12 8.605995272e-13 3.829116416e-13
2.100000000e-01 1.540370071e-11 9.597743033e-10 1.146386267e-117 1.540370071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.732118080e-13 -3.032806729e-15 -7.354581005e-16 8.605120402e-12 3.716867897e-12 1.729263861e-12 7.674376054e-13 3.323570628e-13
2.250000000e-01 1.816424489e-11 8.654980456e-10 3.522297205e-116 1.816424489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493179193e-13 -1.068301288e-14 4.868854518e-16 9.779102533e-12 4.332873450e-12 2.152062494e-12 1.012819721e-12 4.802350702e-13
2.400000000e-01 2.059171736e-11 7.852994008e-10 6.074342266e-104 2.059171736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.672322213e-13 5.244044164e-15 -3.383385198e-16 1.034993779e-11 4.932576195e-12 2.594562428e-12 1.349567184e-12 6.805110588e-13
2.550000000e-01 2.089274308e-11 7.172171509e-10 1.142675853e-93 2.089274308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.199276384e-13 5.026131778e-15 -2.144955832e-15 1.001287509e-11 5.022840129e-12 2.770135520e-12 1.487616951e-12 7.690471422e-13
2.700000000e-01 1.959636402e-11 6.583493325e-10 5.474423700e-87 1.959636402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.209317773e-13 -6.313629986e-17 -3.395355302e-16 9.280482512e-12 4.701184414e-12 2.636325109e-12 1.433390802e-12 7.471935411e-13
2.850000000e-01 1.812069136e-11 6.070600172e-10 3.235246266e-82 1.812069136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.772587938e-13 8.017313462e-15 2.093155367e-16 8.527429725e-12 4.388964546e-12 2.458648925e-12 1.305403751e-12 6.875341731e-13
3.000000000e-01 1.666952585e-11 5.621020409e-10 1.593945893e-78 1.666952585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.239364980e-13 -2.570053557e-15 -6.048979654e-16 7.770143087e-12 4.084581725e-12 2.270524966e-12 1.215079841e-12 6.364125073e-13
3.550000000e-01 1.276831464e-11 4.365430034e-10 2.191677262e-68 1.276831464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240883753e-13 -4.839611387e-15 -8.583412703e-16 5.870892494e-12 3.149165060e-12 1.759207052e-12 9.503654096e-13 4.995384978e-13
4.550000000e-01 9.211941833e-12 3.010176791e-10 1.062221004e-55 9.211941833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.278242395e-13 -1.058212228e-15 -1.048827131e-15 4.166636535e-12 2.333846631e-12 1.306824487e-12 6.868208333e-13 3.481921952e-13
5.550000000e-01 7.246006148e-12 2.231770380e-10 1.504388311e-46 7.246006148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.761724492e-13 -3.183082952e-16 1.837623102e-16 3.282199828e-12 1.874868236e-12 1.031656647e-12 5.337287649e-13 2.621362490e-13
6.550000000e-01 6.061131403e-12 1.742575146e-10 5.567436788e-40 6.061131403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264164664e-13 9.149246400e-15 7.591505768e-17 2.810067229e-12 1.592900029e-12 8.365266113e-13 4.186706766e-13 2.047546980e-13
7.550000000e-01 5.113317511e-12 1.407647033e-10 5.964770327e-35 5.113317511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502955860e-14 -7.113600781e-16 -1.845231657e-16 2.435576499e-12 1.357348360e-12 6.865492763e-13 3.322749841e-13 1.573108726e-13
