# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.871202664e-11 2.222046547e-09 2.533471390e-137 2.871202664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.238015930e-12 -4.233139983e-15 1.750677442e-15 2.304008964e-11 3.367961843e-12 1.365460506e-12 5.610950460e-13 2.314140051e-13
1.350000000e-01 2.220558224e-11 1.862662406e-09 9.669419334e-117 2.220558224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.949334008e-12 2.097685706e-14 2.275549886e-15 1.679170079e-11 2.978753359e-12 1.346425965e-12 6.140510406e-13 2.743479821e-13
1.500000000e-01 1.593737612e-11 1.589908718e-09 1.614888341e-100 1.593737612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934614483e-12 -1.025577098e-14 1.552393939e-15 1.129366464e-11 2.481460537e-12 1.209457999e-12 5.310907118e-13 2.415034960e-13
1.650000000e-01 1.272611083e-11 1.377651673e-09 6.929710626e-95 1.272611083e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496403348e-12 4.716021518e-15 -1.221731341e-15 8.740727603e-12 2.099282910e-12 1.033834364e-12 4.795804198e-13 2.149786498e-13
1.800000000e-01 1.220029860e-11 1.208935872e-09 5.246366276e-97 1.220029860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328624560e-12 9.051511100e-15 7.552945606e-17 8.377850125e-12 1.982201345e-12 9.819951956e-13 4.741777869e-13 2.129459450e-13
1.950000000e-01 1.213891429e-11 1.072804375e-09 1.197380642e-105 1.213891429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309014500e-12 -2.403333361e-17 1.664318284e-16 8.537431289e-12 1.886269425e-12 9.200296276e-13 4.316999408e-13 1.952042907e-13
2.100000000e-01 1.200598531e-11 9.594342379e-10 1.145980082e-117 1.200598531e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439970817e-12 -1.488756348e-15 8.291141662e-17 8.784416655e-12 1.742964575e-12 8.104244408e-13 3.726941025e-13 1.656853458e-13
2.250000000e-01 1.314057282e-11 8.654890132e-10 3.522260447e-116 1.314057282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661459802e-12 2.751348167e-15 2.603410018e-16 9.189754389e-12 1.986871358e-12 1.014541068e-12 4.955405252e-13 2.393512418e-13
2.400000000e-01 1.366645702e-11 7.852513381e-10 6.073970498e-104 1.366645702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.730707554e-12 -6.717409461e-16 5.371179079e-17 8.866735173e-12 2.221233277e-12 1.228066711e-12 6.427394040e-13 3.389957325e-13
2.550000000e-01 1.320528952e-11 7.169592631e-10 1.142264984e-93 1.320528952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600859989e-12 -6.714865148e-15 9.083051081e-16 8.033848207e-12 2.261985981e-12 1.319218036e-12 7.306326020e-13 3.973227879e-13
2.700000000e-01 1.212564518e-11 6.579842150e-10 5.471387610e-87 1.212564518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.432505528e-12 8.717680491e-15 4.088372441e-16 7.104744391e-12 2.184336991e-12 1.268296533e-12 7.150437566e-13 4.020624447e-13
2.850000000e-01 1.100256329e-11 6.069610465e-10 3.234718815e-82 1.100256329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280168172e-12 1.582900209e-15 -2.289059658e-15 6.319347342e-12 2.019031386e-12 1.209804609e-12 6.772717162e-13 3.532419700e-13
3.000000000e-01 1.009176867e-11 5.617320360e-10 1.592896675e-78 1.009176867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154875855e-12 -1.632249397e-15 -2.587793340e-18 5.651569387e-12 1.905439958e-12 1.143951105e-12 6.479783267e-13 3.422129004e-13
3.550000000e-01 7.717296792e-12 4.364601818e-10 2.191261454e-68 7.717296792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.701632999e-13 2.166109013e-15 4.134168876e-16 4.114236455e-12 1.545074682e-12 9.232539854e-13 5.184405749e-13 2.855734509e-13
