# SED at inclination 62 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.392434318e-11 2.220453630e-09 2.531655222e-137 2.392434318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.188739071e-13 -3.820274456e-14 -3.562062206e-15 1.537922547e-11 5.120171726e-12 2.075416053e-12 8.272002219e-13 3.220367260e-13
1.350000000e-01 1.874207978e-11 1.862513297e-09 9.668645279e-117 1.874207978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.776800347e-13 1.825915283e-14 1.878789219e-15 1.104922482e-11 4.298180927e-12 1.931707338e-12 8.449992331e-13 3.618506238e-13
1.500000000e-01 1.442339414e-11 1.587908062e-09 1.612856253e-100 1.442339414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.507798068e-13 1.246728015e-14 9.458541080e-16 7.947734403e-12 3.490353973e-12 1.682634505e-12 7.560558586e-13 3.161290003e-13
1.650000000e-01 1.168460816e-11 1.377168357e-09 6.927279501e-95 1.168460816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154944873e-13 -1.153022336e-14 -1.636435729e-15 6.281211774e-12 2.935069595e-12 1.387148877e-12 6.252945135e-13 2.624768445e-13
1.800000000e-01 1.092952241e-11 1.209276913e-09 5.247846274e-97 1.092952241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317504314e-13 5.633538163e-16 6.722384599e-16 5.728754554e-12 2.751662727e-12 1.353841299e-12 6.180307575e-13 2.720052772e-13
1.950000000e-01 1.063300636e-11 1.072651700e-09 1.197210238e-105 1.063300636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839556660e-13 -6.433946768e-15 3.293529198e-17 5.644424174e-12 2.636292807e-12 1.286812375e-12 5.929292347e-13 2.712007429e-13
2.100000000e-01 1.047112188e-11 9.597584140e-10 1.146367288e-117 1.047112188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612942150e-13 6.451160032e-15 -1.158147857e-16 5.822947376e-12 2.529095344e-12 1.181684806e-12 5.318248705e-13 2.309697369e-13
2.250000000e-01 1.222708717e-11 8.651474976e-10 3.520870589e-116 1.222708717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535558329e-13 -9.802081513e-16 5.568067965e-16 6.528823825e-12 2.942468140e-12 1.455602253e-12 6.928791472e-13 3.244669241e-13
2.400000000e-01 1.370751616e-11 7.853358719e-10 6.074624372e-104 1.370751616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508103345e-13 8.573220204e-16 -7.435440004e-16 6.867045801e-12 3.294710016e-12 1.748114827e-12 9.012183603e-13 4.511387482e-13
2.550000000e-01 1.404286670e-11 7.168606513e-10 1.142107875e-93 1.404286670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240079898e-13 2.066443417e-15 1.557406582e-15 6.660174933e-12 3.364543956e-12 1.900037877e-12 1.019879345e-12 5.312156575e-13
