# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.385582415e-12 2.220527198e-09 2.531739101e-137 8.385582415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234606161e-13 2.504476700e-15 -1.864999034e-16 7.946919506e-12 3.445365658e-13 5.582378278e-14 2.378111364e-14 8.644025898e-15
1.350000000e-01 5.407062887e-12 1.861679289e-09 9.664315795e-117 5.407062887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461739679e-13 -2.467645102e-15 -1.854575588e-16 5.140949750e-12 2.001026100e-13 3.686209032e-14 1.613636478e-14 7.587171320e-15
1.500000000e-01 3.120316387e-12 1.589258712e-09 1.614228123e-100 3.120316387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.409359088e-13 1.756939527e-15 -7.567370388e-18 2.989972793e-12 9.053195791e-14 2.169516720e-14 1.045065695e-14 4.309512297e-15
1.650000000e-01 2.127184390e-12 1.377813605e-09 6.930525159e-95 2.127184390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.998137747e-13 -4.728622656e-16 -7.140744988e-18 2.043562986e-12 5.604397503e-14 1.574412001e-14 6.579388250e-15 2.967611216e-15
1.800000000e-01 2.039835967e-12 1.209034898e-09 5.246796014e-97 2.039835967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511334085e-13 -6.526189419e-16 2.869317814e-17 1.952840977e-12 5.912775545e-14 1.447755720e-14 7.670733019e-15 3.269386465e-15
1.950000000e-01 2.208872530e-12 1.072398076e-09 1.196927163e-105 2.208872530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.506446093e-13 -1.533999480e-15 -2.391285247e-17 2.105662252e-12 7.171499923e-14 1.628321148e-14 8.429023695e-15 3.775653389e-15
2.100000000e-01 2.511624783e-12 9.598458052e-10 1.146471671e-117 2.511624783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.792984244e-13 -3.120169220e-15 -1.132287776e-17 2.379679416e-12 9.506194342e-14 1.959931206e-14 9.725401855e-15 4.152337997e-15
2.250000000e-01 2.880573572e-12 8.653854529e-10 3.521838990e-116 2.880573572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.509303522e-13 5.491423707e-15 5.864808389e-18 2.704066305e-12 1.199073306e-13 2.839870312e-14 1.390415859e-14 7.723277123e-15
2.400000000e-01 2.854951169e-12 7.856146353e-10 6.076780625e-104 2.854951169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.015552090e-13 8.207360876e-16 -3.274637697e-17 2.657367579e-12 1.228148571e-13 3.511748189e-14 1.952142779e-14 9.682346774e-15
2.550000000e-01 2.545312153e-12 7.174592919e-10 1.143061634e-93 2.545312153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073236680e-13 8.530275231e-16 -7.186060553e-17 2.359568785e-12 1.073998146e-13 3.541444384e-14 1.985723340e-14 1.064126656e-14
2.700000000e-01 2.202153486e-12 6.581644044e-10 5.472885953e-87 2.202153486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.271809927e-13 3.038235442e-15 -2.911431821e-17 2.043428087e-12 8.891324482e-14 3.131089118e-14 1.814186827e-14 9.281500343e-15
2.850000000e-01 1.913914517e-12 6.065768523e-10 3.232671303e-82 1.913914517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634890146e-13 6.804870908e-16 -1.787260527e-17 1.778402159e-12 7.412995331e-14 2.713294713e-14 1.585755427e-14 8.858793807e-15
