# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.177937272e-11 2.221694298e-09 2.533069772e-137 1.177937272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961528819e-12 -4.541684860e-15 -8.284600781e-16 1.118187072e-11 4.311618140e-13 9.133446251e-14 4.272473089e-14 1.836003140e-14
1.350000000e-01 7.851824863e-12 1.861349238e-09 9.662602439e-117 7.851824863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053903730e-12 -1.919836407e-15 4.525492849e-16 7.429569117e-12 2.671191618e-13 7.477302651e-14 4.048088758e-14 2.092912173e-14
1.500000000e-01 4.676441709e-12 1.589466130e-09 1.614438800e-100 4.676441709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.682348318e-13 5.886244709e-16 -6.266702116e-16 4.411972090e-12 1.459130625e-13 5.398358705e-14 3.281186912e-14 1.722942099e-14
1.650000000e-01 3.317469806e-12 1.378474973e-09 6.933851896e-95 3.317469806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.666136242e-13 1.902579653e-16 9.926296017e-17 3.124862817e-12 9.778534632e-14 4.398639977e-14 2.566646256e-14 1.391595971e-14
1.800000000e-01 3.220433859e-12 1.208606149e-09 5.244935390e-97 3.220433859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.646004769e-13 1.340550460e-15 -3.471175770e-17 3.022799561e-12 1.039727506e-13 4.136807723e-14 2.443546685e-14 1.414156617e-14
1.950000000e-01 3.475399533e-12 1.072352138e-09 1.196875891e-105 3.475399533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.818898835e-13 1.627311467e-16 8.297726505e-17 3.265490237e-12 1.156797516e-13 4.414264049e-14 2.396814056e-14 1.328055822e-14
2.100000000e-01 3.830985466e-12 9.588223274e-10 1.145249195e-117 3.830985466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065389209e-12 -9.315110161e-16 -7.941718662e-17 3.599522186e-12 1.402243822e-13 4.420871167e-14 2.386910224e-14 1.220582343e-14
2.250000000e-01 4.233439338e-12 8.655091024e-10 3.522342203e-116 4.233439338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.237112762e-12 9.657435512e-16 3.280169789e-18 3.929533720e-12 1.694320723e-13 5.872043909e-14 3.558922398e-14 1.945830073e-14
2.400000000e-01 4.131919984e-12 7.851003648e-10 6.072802710e-104 4.131919984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149603177e-12 1.565166619e-15 3.159500345e-16 3.785653208e-12 1.713389093e-13 6.797063121e-14 4.542979985e-14 2.639379866e-14
2.550000000e-01 3.674458604e-12 7.168029557e-10 1.142015954e-93 3.674458604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.468873051e-13 -3.674306174e-15 -2.088704426e-16 3.311695058e-12 1.554145911e-13 7.454672747e-14 5.077106984e-14 3.400238008e-14
