# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.870164557e-12 2.220569180e-09 2.531786967e-137 8.870164557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439627972e-12 6.885707955e-16 -1.508215076e-16 8.484867840e-12 3.191874394e-13 4.035620322e-14 1.591129336e-14 6.239619214e-15
1.350000000e-01 5.438066902e-12 1.861955058e-09 9.665747360e-117 5.438066902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295452027e-12 -2.187760826e-15 -5.058509818e-17 5.218041853e-12 1.733163624e-13 2.695234522e-14 1.143910830e-14 4.689156195e-15
1.500000000e-01 3.074127557e-12 1.591590951e-09 1.616597004e-100 3.074127557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.834135711e-13 -8.955658074e-16 7.617667009e-17 2.964873255e-12 8.116541563e-14 1.559843169e-14 7.562521058e-15 2.877878846e-15
1.650000000e-01 1.999706827e-12 1.376751995e-09 6.925185166e-95 1.999706827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421283584e-13 -3.512620216e-16 5.062697627e-17 1.932678804e-12 4.737504871e-14 1.095848315e-14 5.161468318e-15 2.009469001e-15
1.800000000e-01 1.856098507e-12 1.209279524e-09 5.247857608e-97 1.856098507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.383223770e-13 -1.410376624e-15 -3.921532167e-18 1.788104818e-12 4.888373569e-14 1.058507242e-14 4.967491274e-15 2.118877595e-15
1.950000000e-01 2.045088502e-12 1.072751296e-09 1.197321399e-105 2.045088502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.782060384e-13 -2.542372308e-15 4.855316966e-18 1.964362097e-12 5.986990188e-14 1.156984604e-14 5.347669588e-15 2.148512560e-15
2.100000000e-01 2.437971016e-12 9.598746477e-10 1.146506122e-117 2.437971016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201998290e-12 3.848645255e-16 1.670406216e-17 2.334307335e-12 7.951454285e-14 1.363160771e-14 5.803336732e-15 2.653600607e-15
2.250000000e-01 2.934110188e-12 8.653482334e-10 3.521687518e-116 2.934110188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409463197e-12 -8.966589428e-17 4.370316865e-17 2.789836407e-12 1.062023467e-13 2.026524063e-14 9.479079565e-15 4.519076402e-15
2.400000000e-01 3.013108382e-12 7.849406272e-10 6.071567129e-104 3.013108382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328843832e-12 2.529631224e-16 2.174253136e-17 2.847966094e-12 1.119173802e-13 2.691604688e-14 1.305417320e-14 6.642314617e-15
2.550000000e-01 2.718262169e-12 7.172143113e-10 1.142671329e-93 2.718262169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108545043e-12 -1.596147971e-15 4.094044929e-17 2.563026474e-12 9.877003754e-14 2.617523910e-14 1.479551987e-14 7.393207903e-15
2.700000000e-01 2.348006946e-12 6.582087113e-10 5.473254382e-87 2.348006946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.014876513e-13 1.760517393e-15 -6.557316832e-17 2.217027252e-12 8.108936010e-14 2.278227741e-14 1.293984076e-14 7.081516960e-15
2.850000000e-01 2.061898996e-12 6.070289933e-10 3.235080928e-82 2.061898996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.496151558e-13 4.445507188e-16 3.309502849e-18 1.946955028e-12 6.901420578e-14 2.248162061e-14 1.159716862e-14 5.700797853e-15
3.000000000e-01 1.815917432e-12 5.618823442e-10 1.593322902e-78 1.815917432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.319268874e-13 8.276514193e-16 -2.820651093e-17 1.715841797e-12 5.951054362e-14 1.873042788e-14 1.041581113e-14 5.612406442e-15
3.550000000e-01 1.254569759e-12 4.363328848e-10 2.190622355e-68 1.254569759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.843526638e-13 1.957924285e-16 9.578652311e-17 1.184235546e-12 4.044925683e-14 1.416740712e-14 7.395458766e-15 3.975464562e-15
4.550000000e-01 7.916634645e-13 3.005452417e-10 1.060553883e-55 7.916634645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987255594e-13 4.622652989e-16 -5.685302084e-17 7.454363703e-13 2.527051321e-14 9.978038332e-15 5.182027347e-15 2.775035699e-15
5.550000000e-01 5.523679507e-13 2.233539099e-10 1.505580566e-46 5.523679507e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161978292e-13 -1.668301058e-16 1.357379758e-17 5.170928552e-13 1.895337049e-14 7.976090393e-15 4.175292152e-15 2.026474340e-15
6.550000000e-01 4.056744144e-13 1.741349544e-10 5.563521054e-40 4.056744144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.655013716e-14 1.829776533e-16 -2.546180527e-17 3.778911383e-13 1.509517726e-14 6.313834926e-15 3.178953633e-15 1.600494071e-15
7.550000000e-01 3.031817894e-13 1.407508702e-10 5.964184164e-35 3.031817894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.004028646e-14 1.408131228e-16 -2.003088402e-17 2.810702050e-13 1.173735054e-14 5.283432629e-15 2.665379220e-15 1.222921094e-15
