# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.987553677e-12 2.221173721e-09 2.532476235e-137 5.987553677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285425905e-13 -7.464114409e-15 3.481797948e-18 5.428644918e-12 4.283913571e-13 7.724199896e-14 2.994516390e-14 1.341961433e-14
1.350000000e-01 3.725487808e-12 1.862631914e-09 9.669261044e-117 3.725487808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511305507e-13 -2.437224256e-17 5.148361395e-16 3.394529614e-12 2.327807486e-13 5.129196700e-14 2.522713087e-14 1.227179914e-14
1.500000000e-01 2.111838178e-12 1.590572742e-09 1.615562798e-100 2.111838178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.500206220e-13 6.689303387e-16 3.585457863e-17 1.932794428e-12 1.136517870e-13 3.180171406e-14 1.690547326e-14 8.969003434e-15
1.650000000e-01 1.368242706e-12 1.377588686e-09 6.929393794e-95 1.368242706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242068556e-13 -1.074311657e-15 1.244990161e-16 1.253941891e-12 6.772522937e-14 2.220551863e-14 1.267192125e-14 6.284865499e-15
1.800000000e-01 1.282091019e-12 1.210266300e-09 5.252139876e-97 1.282091019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504697138e-13 -5.444967139e-16 -4.607088451e-18 1.164607642e-12 7.073824010e-14 2.117807568e-14 1.208729744e-14 6.385040826e-15
1.950000000e-01 1.400217269e-12 1.071544945e-09 1.195974964e-105 1.400217269e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053641193e-13 1.674143533e-16 1.383040676e-18 1.264373184e-12 8.424061000e-14 2.335357097e-14 1.379305152e-14 7.869183173e-15
2.100000000e-01 1.640551726e-12 9.590392508e-10 1.145508296e-117 1.640551726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694465517e-13 1.797893492e-15 -9.038328376e-18 1.477334484e-12 1.082355169e-13 2.727241695e-14 1.393042002e-14 6.851142666e-15
2.250000000e-01 2.026056828e-12 8.646395068e-10 3.518803230e-116 2.026056828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.020073923e-13 -5.670900078e-16 -5.491485064e-17 1.794581387e-12 1.429077700e-13 3.935669783e-14 2.394731722e-14 1.224745824e-14
2.400000000e-01 2.148690029e-12 7.855898971e-10 6.076589274e-104 2.148690029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719695425e-13 2.119269278e-15 -1.598112783e-16 1.875472862e-12 1.540453984e-13 4.831286934e-14 2.948581576e-14 1.840435027e-14
2.550000000e-01 1.968599966e-12 7.170996945e-10 1.142488721e-93 1.968599966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202217033e-13 -1.688680906e-15 1.517871192e-16 1.700997235e-12 1.367736265e-13 5.243522905e-14 3.316271892e-14 1.933209655e-14
2.700000000e-01 1.737413855e-12 6.575924422e-10 5.468129871e-87 1.737413855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794466378e-13 -1.096968318e-15 7.922061232e-17 1.499754209e-12 1.167705298e-13 4.711167236e-14 3.111824595e-14 1.776278985e-14
2.850000000e-01 1.529977493e-12 6.071277455e-10 3.235607215e-82 1.529977493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443962990e-13 -1.592691673e-15 1.896926524e-17 1.318524400e-12 9.933958321e-14 4.240210355e-14 2.908481292e-14 1.669454971e-14
3.000000000e-01 1.349820784e-12 5.618187211e-10 1.593142487e-78 1.349820784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203243734e-13 -6.248102029e-16 -1.787250379e-16 1.163403107e-12 8.463455973e-14 4.035895366e-14 2.447073124e-14 1.518181130e-14
3.550000000e-01 9.400860870e-13 4.366934810e-10 2.192432740e-68 9.400860870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.762061287e-14 1.028582486e-15 7.113469249e-17 8.081361482e-13 5.617367836e-14 3.006816314e-14 1.925306713e-14 1.097993442e-14
