# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.102495181e-12 2.220863854e-09 2.532122940e-137 4.102495181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631003512e-12 2.033724015e-15 4.739351338e-17 3.928334667e-12 1.428502251e-13 1.740123023e-14 7.971373034e-15 3.268133582e-15
1.350000000e-01 2.462782410e-12 1.861352589e-09 9.662619834e-117 2.462782410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.640040786e-13 -7.705216007e-16 1.557083045e-16 2.361178399e-12 7.858920008e-14 1.278358666e-14 5.952502448e-15 2.489080418e-15
1.500000000e-01 1.362707592e-12 1.588968613e-09 1.613933466e-100 1.362707592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.506501084e-13 -1.009469514e-15 -2.471189966e-17 1.312713673e-12 3.526401370e-14 7.859558906e-15 3.740601984e-15 1.720670288e-15
1.650000000e-01 8.669337233e-13 1.378885382e-09 6.935916294e-95 8.669337233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523061267e-13 -3.207179723e-16 -9.250851994e-18 8.348319761e-13 2.097966058e-14 5.706903283e-15 2.930901328e-15 1.243279635e-15
1.800000000e-01 8.011611636e-13 1.209689774e-09 5.249637951e-97 8.011611636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115413519e-13 -1.769007934e-16 -1.715212287e-17 7.695234594e-13 2.121789531e-14 5.590361597e-15 2.626996461e-15 1.157189465e-15
1.950000000e-01 8.868994029e-13 1.073113008e-09 1.197725114e-105 8.868994029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.582543757e-13 8.605382444e-16 -1.703811119e-17 8.492214687e-13 2.610964055e-14 5.843415052e-15 2.973932535e-15 1.404343909e-15
2.100000000e-01 1.087754858e-12 9.596815582e-10 1.146275489e-117 1.087754858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.649270724e-13 -1.293792843e-15 7.444616462e-18 1.040776560e-12 3.428873424e-14 6.796889836e-15 3.101993709e-15 1.532724685e-15
2.250000000e-01 1.342745901e-12 8.650775749e-10 3.520586026e-116 1.342745901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.043301141e-13 3.089215333e-16 -6.888428132e-18 1.276670977e-12 4.607044193e-14 9.757396725e-15 5.017767407e-15 2.500673486e-15
2.400000000e-01 1.393654972e-12 7.848719259e-10 6.071035720e-104 1.393654972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.540316081e-13 -4.950161996e-16 3.436080469e-17 1.316623532e-12 4.946966745e-14 1.210941316e-14 7.232472867e-15 3.981365209e-15
2.550000000e-01 1.267814621e-12 7.172594869e-10 1.142743303e-93 1.267814621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.181733247e-13 -4.557477265e-16 1.866897567e-17 1.193897263e-12 4.468395046e-14 1.301171382e-14 7.442762072e-15 4.340068450e-15
2.700000000e-01 1.105605775e-12 6.580193999e-10 5.471680186e-87 1.105605775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.902338234e-13 5.763306631e-16 4.349963142e-17 1.039355386e-12 3.773491619e-14 1.211831119e-14 7.343234006e-15 4.140153498e-15
2.850000000e-01 9.664570632e-13 6.071205357e-10 3.235568792e-82 9.664570632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.908545521e-13 1.055632775e-16 -4.934387809e-17 9.084935335e-13 3.193157862e-14 1.107009985e-14 6.632998763e-15 3.615279889e-15
3.000000000e-01 8.521956174e-13 5.620425650e-10 1.593777238e-78 8.521956174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159781656e-13 -5.858011899e-17 -1.183975770e-17 8.010781074e-13 2.785727055e-14 9.892032197e-15 5.924251572e-15 3.462071564e-15
3.550000000e-01 5.915555759e-13 4.363839607e-10 2.190878784e-68 5.915555759e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575981551e-13 1.091912604e-16 1.692963676e-17 5.534613631e-13 1.907971174e-14 8.484801297e-15 4.686826176e-15 2.534691357e-15
4.550000000e-01 3.750823009e-13 3.007469645e-10 1.061265716e-55 3.750823009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355717590e-13 1.312282664e-16 -3.826248299e-17 3.470247384e-13 1.327999149e-14 6.329672074e-15 3.492665575e-15 2.114893314e-15
5.550000000e-01 2.629772043e-13 2.231983430e-10 1.504531923e-46 2.629772043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.940196444e-14 1.007776293e-16 -2.997706729e-17 2.416962310e-13 1.015718732e-14 5.117632453e-15 2.827906701e-15 1.470998266e-15
6.550000000e-01 1.953658451e-13 1.741221308e-10 5.563111350e-40 1.953658451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027994730e-14 3.588891838e-18 -2.223339235e-17 1.773467406e-13 8.341723239e-15 4.484572617e-15 2.520095485e-15 1.282195695e-15
7.550000000e-01 1.474315927e-13 1.407492741e-10 5.964116530e-35 1.474315927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.013053918e-14 -8.858943346e-17 -5.542695059e-18 1.320950009e-13 7.183813556e-15 3.731813713e-15 2.122886572e-15 1.133488880e-15
