# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.576375426e-12 2.221174521e-09 2.532477147e-137 5.576375426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091341340e-12 -4.963524759e-16 -2.608834573e-15 3.865954320e-12 9.527203764e-13 4.222313778e-13 1.841414657e-13 8.652515545e-14
1.350000000e-01 4.332143257e-12 1.861644441e-09 9.664134892e-117 4.332143257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289652933e-13 1.185305390e-15 -1.579288180e-15 2.492524535e-12 9.267033258e-13 4.792450515e-13 2.362742228e-13 1.052958654e-13
1.500000000e-01 3.600913435e-12 1.589568838e-09 1.614543122e-100 3.600913435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.771657632e-13 -2.831326410e-15 -1.185529064e-15 1.811954735e-12 8.778373548e-13 4.818260702e-13 2.369920062e-13 1.065268242e-13
1.650000000e-01 3.094433153e-12 1.377743674e-09 6.930173400e-95 3.094433153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.729635909e-13 3.354453320e-15 5.367945314e-17 1.458093065e-12 8.031885894e-13 4.322613828e-13 2.195801321e-13 9.998263394e-14
1.800000000e-01 2.876507375e-12 1.209048609e-09 5.246855516e-97 2.876507375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.033185032e-13 -3.254080437e-16 5.126772302e-16 1.334137882e-12 7.340011369e-13 4.154801475e-13 2.023950403e-13 1.053721729e-13
1.950000000e-01 2.649180407e-12 1.072081723e-09 1.196574074e-105 2.649180407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.557013530e-13 3.394346213e-15 -1.173265695e-16 1.314747433e-12 6.514780552e-13 3.494092186e-13 1.732379720e-13 8.671826020e-14
2.100000000e-01 2.545680410e-12 9.594618715e-10 1.146013088e-117 2.545680410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426889236e-13 3.120128345e-15 -7.672616064e-17 1.423498104e-12 5.506804913e-13 3.017876823e-13 1.429813828e-13 6.558446922e-14
2.250000000e-01 3.065750748e-12 8.651068521e-10 3.520705175e-116 3.065750748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028398649e-13 1.944079141e-15 1.628239604e-16 1.736273765e-12 6.097803515e-13 3.330082613e-13 1.907472106e-13 9.829297664e-14
2.400000000e-01 3.713654754e-12 7.848620306e-10 6.070959179e-104 3.713654754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.786338915e-13 -9.746687603e-17 6.243212585e-16 1.942275221e-12 7.501316714e-13 4.380402432e-13 2.622795801e-13 1.456105227e-13
2.550000000e-01 3.916344852e-12 7.171384164e-10 1.142550413e-93 3.916344852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.949646350e-13 6.724030406e-16 -9.586675570e-16 1.880628093e-12 8.036276628e-13 5.115616626e-13 3.071691595e-13 1.796336437e-13
2.700000000e-01 3.803655403e-12 6.582033803e-10 5.473210052e-87 3.803655403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.763432859e-13 6.644763406e-15 4.813621434e-16 1.762170711e-12 8.023708721e-13 5.164838157e-13 3.077512269e-13 1.787663877e-13
2.850000000e-01 3.652021577e-12 6.069514334e-10 3.234667583e-82 3.652021577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.600040079e-13 -1.290041193e-15 5.014968873e-16 1.614792040e-12 7.981369931e-13 5.212207620e-13 3.028741085e-13 1.764605252e-13
3.000000000e-01 3.414284081e-12 5.620799903e-10 1.593883364e-78 3.414284081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.228119888e-13 1.771756378e-15 4.364259892e-16 1.495394835e-12 7.628945313e-13 4.882671246e-13 2.857842548e-13 1.658804786e-13
3.550000000e-01 2.901940056e-12 4.362628714e-10 2.190270851e-68 2.901940056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589630732e-13 6.180870496e-16 -5.672774945e-16 1.188224933e-12 6.933312877e-13 4.365128267e-13 2.542272376e-13 1.493643683e-13
4.550000000e-01 2.410267712e-12 3.009359069e-10 1.061932449e-55 2.410267712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953938771e-13 1.378196667e-15 1.937721131e-16 9.535685986e-13 6.093201432e-13 3.734886981e-13 2.168100751e-13 1.176481842e-13
5.550000000e-01 2.208621449e-12 2.233037828e-10 1.505242670e-46 2.208621449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.758452296e-13 -1.062689360e-15 6.316587163e-16 8.827553048e-13 5.821513182e-13 3.365845494e-13 1.848616828e-13 9.924556080e-14
6.550000000e-01 2.098728350e-12 1.743221338e-10 5.569501339e-40 2.098728350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.856478418e-13 1.496148059e-15 2.872410826e-16 8.741514290e-13 5.547044412e-13 3.092091378e-13 1.703713241e-13 8.986506450e-14
7.550000000e-01 1.971965586e-12 1.407470952e-10 5.964024204e-35 1.971965586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128178153e-13 -3.815708761e-16 -4.707271368e-16 8.617082223e-13 5.265260814e-13 2.807160286e-13 1.452991123e-13 7.525539005e-14
