# SED at inclination 42 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.380209397e-11 2.222128512e-09 2.013384289e-137 3.380209397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617345831e-12 -1.150028112e-14 3.539741478e-15 2.556509616e-11 4.895771728e-12 1.965084369e-12 8.183381775e-13 3.419272891e-13
1.350000000e-01 2.762044009e-11 1.861738933e-09 8.083384952e-117 2.762044009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160463888e-12 1.279012234e-15 2.522101815e-16 1.935899217e-11 4.570385670e-12 2.086278004e-12 9.172741541e-13 4.045209553e-13
1.500000000e-01 2.093755843e-11 1.588277410e-09 1.393344304e-100 2.093755843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506351007e-12 9.850963921e-15 4.109303920e-17 1.370620553e-11 3.881934618e-12 1.866988641e-12 8.352792024e-13 3.679226535e-13
1.650000000e-01 1.703059919e-11 1.377383853e-09 5.985597488e-95 1.703059919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122071085e-12 -8.333050679e-15 -3.015254566e-16 1.086682279e-11 3.310129742e-12 1.596491982e-12 7.023719822e-13 3.218449380e-13
1.800000000e-01 1.586190506e-11 1.209421860e-09 4.418155952e-97 1.586190506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377488609e-13 6.960936181e-15 2.469394428e-16 9.996249213e-12 3.094798861e-12 1.515480692e-12 7.049085076e-13 3.108284240e-13
1.950000000e-01 1.476513209e-11 1.072250612e-09 9.588966021e-106 1.476513209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.720116133e-13 -3.508643982e-15 4.974452531e-16 9.571131925e-12 2.757428730e-12 1.326432879e-12 6.122515271e-13 2.782297808e-13
2.100000000e-01 1.357184691e-11 9.593570367e-10 8.649469824e-118 1.357184691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.402334206e-13 -2.755370401e-15 7.867003419e-16 9.126884444e-12 2.411815030e-12 1.135744214e-12 5.090285488e-13 2.180650782e-13
2.250000000e-01 1.469131523e-11 8.654094353e-10 2.642362142e-116 1.469131523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.945070057e-13 -1.977767311e-15 -1.218560449e-15 9.330253532e-12 2.760147932e-12 1.363414024e-12 6.432026823e-13 3.125513756e-13
2.400000000e-01 1.590898365e-11 7.851460244e-10 4.733140536e-104 1.590898365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.571182985e-13 -3.692513880e-15 -6.074778574e-16 9.188137793e-12 3.161801865e-12 1.711368584e-12 9.023511140e-13 4.576260196e-13
2.550000000e-01 1.607799890e-11 7.171975318e-10 9.201326884e-94 1.607799890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.295128166e-13 -9.881173323e-15 -6.960544173e-16 8.586322188e-12 3.330065509e-12 1.916528545e-12 1.043016229e-12 5.581790076e-13
