# SED at inclination 58 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.303723076e-11 2.219861484e-09 2.530980085e-137 3.303723076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126500643e-12 -2.208863666e-14 2.927592508e-15 2.552996991e-11 4.660792805e-12 1.708807518e-12 6.796128648e-13 2.709736993e-13
1.350000000e-01 2.584207007e-11 1.861813655e-09 9.665013313e-117 2.584207007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700138621e-12 -2.140664765e-14 -1.207408580e-15 1.901788845e-11 3.901382439e-12 1.652944758e-12 7.307630389e-13 3.055499376e-13
1.500000000e-01 1.846282464e-11 1.590014287e-09 1.614995569e-100 1.846282464e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.691610326e-12 -6.002772900e-15 -1.430588840e-15 1.285994237e-11 3.053744481e-12 1.413833509e-12 6.456226772e-13 2.829223137e-13
1.650000000e-01 1.457523812e-11 1.378040509e-09 6.931666503e-95 1.457523812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311879306e-12 1.755650836e-16 2.040231039e-16 9.870505019e-12 2.535694974e-12 1.208120144e-12 5.569038754e-13 2.328062093e-13
1.800000000e-01 1.385429450e-11 1.208398739e-09 5.244035302e-97 1.385429450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254268175e-12 1.361080079e-14 5.903893486e-16 9.269503033e-12 2.445691725e-12 1.165775315e-12 5.454705402e-13 2.364791502e-13
1.950000000e-01 1.357258489e-11 1.072598234e-09 1.197150564e-105 1.357258489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363288806e-12 -1.904298642e-15 5.228217304e-17 9.255699382e-12 2.320566912e-12 1.080559477e-12 5.028963888e-13 2.314121659e-13
2.100000000e-01 1.328706411e-11 9.592694728e-10 1.145783281e-117 1.328706411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602523403e-12 5.870192108e-16 -1.298303462e-16 9.258699328e-12 2.222407958e-12 9.979789191e-13 4.515065301e-13 2.021023537e-13
2.250000000e-01 1.467060554e-11 8.650269627e-10 3.520380050e-116 1.467060554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824730535e-12 -1.943104966e-15 -3.110677441e-17 9.755813795e-12 2.566413653e-12 1.219806865e-12 5.967204895e-13 2.816390214e-13
2.400000000e-01 1.560462227e-11 7.852804584e-10 6.074195746e-104 1.560462227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816326634e-12 -3.047652346e-15 5.807034281e-17 9.667030923e-12 2.851058370e-12 1.505244621e-12 7.803121608e-13 3.950315440e-13
2.550000000e-01 1.525949540e-11 7.173324131e-10 1.142859490e-93 1.525949540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605129169e-12 5.333733913e-15 1.263849659e-15 8.936162205e-12 2.900742172e-12 1.607065323e-12 8.672817385e-13 4.526017927e-13
2.700000000e-01 1.411605392e-11 6.580143058e-10 5.471637826e-87 1.411605392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359894442e-12 8.747208495e-15 7.733994726e-16 8.039721347e-12 2.716984232e-12 1.544531678e-12 8.486684712e-13 4.477876605e-13
2.850000000e-01 1.285334041e-11 6.067319719e-10 3.233497992e-82 1.285334041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151902731e-12 -4.312828984e-15 1.590786301e-15 7.244289304e-12 2.519272416e-12 1.426563400e-12 7.706595921e-13 4.219943058e-13
3.000000000e-01 1.180029953e-11 5.621624272e-10 1.594117130e-78 1.180029953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006752927e-12 4.191566976e-15 2.228616565e-16 6.566781222e-12 2.328856344e-12 1.334225017e-12 7.376676052e-13 3.921837254e-13
