# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.286591134e-11 2.219828298e-09 2.530942248e-137 5.286591134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131865587e-12 1.203968325e-14 -3.541733720e-15 3.948791803e-11 8.225046129e-12 3.123041137e-12 1.234623928e-12 4.832034817e-13
1.350000000e-01 4.211618524e-11 1.862062618e-09 9.666305723e-117 4.211618524e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996191681e-12 -1.164134033e-14 -3.461581799e-15 2.988010754e-11 6.991880642e-12 2.990234370e-12 1.308883440e-12 5.549846959e-13
1.500000000e-01 3.065225174e-11 1.590155331e-09 1.615138829e-100 3.065225174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242017173e-12 1.528520337e-14 -8.707719773e-16 2.068769126e-11 5.501813225e-12 2.520551154e-12 1.118104269e-12 4.780494455e-13
1.650000000e-01 2.443437679e-11 1.377679943e-09 6.929852826e-95 2.443437679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549955245e-13 -5.001494897e-15 2.712385705e-15 1.610718252e-11 4.606443104e-12 2.109264660e-12 9.173133668e-13 4.014852075e-13
1.800000000e-01 2.325652398e-11 1.209402273e-09 5.248390294e-97 2.325652398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.252709440e-13 -7.336758980e-15 -3.342785262e-16 1.528000247e-11 4.282986059e-12 2.041777392e-12 9.315298904e-13 4.093708527e-13
1.950000000e-01 2.298968981e-11 1.072176301e-09 1.196679634e-105 2.298968981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028485928e-12 6.880952847e-15 -2.216418799e-16 1.529086417e-11 4.161987006e-12 1.923535025e-12 9.025491233e-13 4.024474611e-13
2.100000000e-01 2.241790533e-11 9.597202452e-10 1.146321698e-117 2.241790533e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217954993e-12 -6.773021512e-15 -8.780165657e-16 1.521432043e-11 4.024332009e-12 1.789370608e-12 7.955984754e-13 3.395306702e-13
2.250000000e-01 2.468801656e-11 8.660113312e-10 3.524386112e-116 2.468801656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382495959e-12 -6.189341895e-15 -1.388739093e-15 1.595100567e-11 4.591071164e-12 2.181576596e-12 1.058457020e-12 4.901536634e-13
2.400000000e-01 2.621718880e-11 7.853806832e-10 6.074970991e-104 2.621718880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357825280e-12 7.528872164e-15 2.413259570e-15 1.577164250e-11 5.082828556e-12 2.639761095e-12 1.351051672e-12 6.917410350e-13
2.550000000e-01 2.569032776e-11 7.173025973e-10 1.142811987e-93 2.569032776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135097555e-12 1.096174726e-14 -3.222143785e-16 1.459893534e-11 5.142766258e-12 2.784482069e-12 1.513951055e-12 7.946404257e-13
