# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.907757097e-12 2.220881846e-09 2.532143454e-137 1.907757097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576802592e-13 1.112586792e-15 -5.046373578e-16 1.605046859e-12 1.852247375e-13 5.893026729e-14 2.938097288e-14 1.418163659e-14
1.350000000e-01 1.061435134e-12 1.861039627e-09 9.660995190e-117 1.061435134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457782016e-13 -1.960011277e-15 6.254015624e-16 8.192678686e-13 1.151389686e-13 6.029001623e-14 3.484923160e-14 1.646916402e-14
1.500000000e-01 6.311345098e-13 1.589630634e-09 1.614605889e-100 6.311345098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.771110401e-14 4.275798760e-16 1.380825378e-16 4.308913282e-13 8.384780606e-14 5.232380384e-14 3.026139965e-14 1.951683562e-14
1.650000000e-01 4.433249313e-13 1.377391788e-09 6.928403381e-95 4.433249313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.325137752e-14 7.585694143e-16 -3.150789110e-16 2.704331544e-13 6.631679372e-14 4.757493847e-14 2.774450418e-14 1.623239759e-14
1.800000000e-01 4.199249113e-13 1.209431219e-09 5.248515910e-97 4.199249113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.517563376e-14 1.131600097e-15 -9.965127402e-18 2.557228933e-13 6.128526910e-14 4.478501681e-14 2.676138612e-14 1.517635416e-14
1.950000000e-01 4.807081293e-13 1.072795304e-09 1.197370517e-105 4.807081293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.604155306e-14 8.662290755e-16 -5.215116878e-17 3.236105645e-13 6.383015608e-14 3.975034251e-14 2.676244395e-14 1.346112067e-14
2.100000000e-01 6.152456474e-13 9.596242186e-10 1.146207001e-117 6.152456474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.489454824e-14 7.264071973e-17 -3.292635813e-17 4.627559762e-13 7.116402084e-14 3.762291946e-14 2.214371066e-14 1.154586599e-14
2.250000000e-01 8.293370715e-13 8.653575772e-10 3.521725545e-116 8.293370715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090832022e-13 5.320470241e-16 3.667036302e-17 6.326221517e-13 8.694301977e-14 4.930629528e-14 2.773622950e-14 1.538723057e-14
2.400000000e-01 9.545919816e-13 7.852102022e-10 6.073652309e-104 9.545919816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198217965e-13 -3.345054143e-16 3.173965557e-16 6.924375685e-13 1.021790342e-13 5.553749201e-14 4.177356512e-14 2.806857937e-14
2.550000000e-01 9.246676443e-13 7.171638438e-10 1.142590924e-93 9.246676443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099746869e-13 -2.464437053e-15 1.920156839e-16 6.268150541e-13 1.058657860e-13 7.044081867e-14 4.826183681e-14 2.874222576e-14
