# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.379137502e-11 2.221697497e-09 2.533073419e-137 1.379137502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424104327e-12 4.707492111e-15 1.547395378e-16 1.297816223e-11 7.029458457e-13 7.153121396e-14 2.255461597e-14 9.707976366e-15
1.350000000e-01 9.719255206e-12 1.860808088e-09 9.659793232e-117 9.719255206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343365924e-12 5.604617426e-17 -7.510984558e-17 9.197117749e-12 4.345195783e-13 5.036203472e-14 1.938083661e-14 8.670684128e-15
1.500000000e-01 5.887946539e-12 1.589058732e-09 1.614025001e-100 5.887946539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.702876654e-13 -9.309224927e-16 1.227148433e-16 5.627528782e-12 2.076732967e-13 2.851714367e-14 1.312994593e-14 5.990435197e-15
1.650000000e-01 4.164168098e-12 1.378210376e-09 6.932520951e-95 4.164168098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.411261491e-13 -4.761710820e-16 -5.758616081e-17 3.989398864e-12 1.341369951e-13 2.143615985e-14 1.040296041e-14 4.813764468e-15
1.800000000e-01 3.952849511e-12 1.209355480e-09 5.248187231e-97 3.952849511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.754887852e-13 7.724894260e-16 3.955592307e-17 3.771628027e-12 1.375388739e-13 2.169487316e-14 1.095609150e-14 5.853367598e-15
1.950000000e-01 4.088119703e-12 1.071945260e-09 1.196421765e-105 4.088119703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055316398e-12 3.481869354e-15 2.195210252e-17 3.878927842e-12 1.646117488e-13 2.369632143e-14 1.106900012e-14 5.068606259e-15
2.100000000e-01 4.246484628e-12 9.590579034e-10 1.145530575e-117 4.246484628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395026764e-12 -1.909391462e-15 -1.352348588e-17 4.012297350e-12 1.888287239e-13 2.500335609e-14 1.026743372e-14 4.940253296e-15
2.250000000e-01 4.532349298e-12 8.648665609e-10 3.519727267e-116 4.532349298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584214154e-12 -1.419407628e-15 1.869017224e-18 4.248299531e-12 2.185547231e-13 3.256215826e-14 1.529730086e-14 8.217005493e-15
2.400000000e-01 4.402765201e-12 7.852666051e-10 6.074088589e-104 4.402765201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470497860e-12 -1.580968001e-15 -7.656329914e-17 4.103061820e-12 2.146371330e-13 3.983519458e-14 2.031468662e-14 1.252088827e-14
2.550000000e-01 3.935745124e-12 7.172744594e-10 1.142767157e-93 3.935745124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216462704e-12 -2.950955413e-15 1.715015209e-16 3.665638814e-12 1.795743326e-13 3.715232891e-14 2.155524247e-14 1.272982246e-14
2.700000000e-01 3.439470462e-12 6.583553744e-10 5.474473941e-87 3.439470462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.874358309e-13 1.197361740e-15 -7.126762607e-17 3.203398911e-12 1.500675760e-13 3.550071941e-14 2.055528328e-14 1.279200918e-14
2.850000000e-01 3.006840609e-12 6.070301949e-10 3.235087332e-82 3.006840609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.017017563e-13 8.622483103e-16 -1.205315353e-16 2.811640526e-12 1.206720005e-13 2.990905773e-14 1.856223360e-14 1.207813061e-14
