# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.049273256e-12 2.220418445e-09 2.531615106e-137 8.049273256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200038632e-12 -1.184468048e-15 8.544082674e-17 7.453736561e-12 4.653695542e-13 7.390748787e-14 3.093851982e-14 1.461501758e-14
1.350000000e-01 5.412820224e-12 1.862271036e-09 9.667387659e-117 5.412820224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213132292e-12 7.251963576e-16 -5.244906159e-16 5.023370895e-12 2.827908375e-13 5.637780736e-14 2.709717668e-14 1.223324409e-14
1.500000000e-01 3.198028024e-12 1.589244121e-09 1.614213303e-100 3.198028024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.773929658e-13 1.141247263e-17 -3.145343805e-17 2.984644337e-12 1.418148691e-13 3.448725212e-14 1.991688427e-14 9.345146277e-15
1.650000000e-01 2.178820894e-12 1.377875353e-09 6.930835754e-95 2.178820894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.483522909e-13 -6.123284009e-16 7.881404870e-17 2.027738552e-12 9.172345063e-14 2.946155488e-14 1.567512100e-14 7.866000720e-15
1.800000000e-01 2.019877765e-12 1.208703869e-09 5.245359461e-97 2.019877765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.506525587e-13 2.673485972e-16 -5.052546445e-18 1.871181098e-12 9.177540042e-14 2.653078735e-14 1.551679992e-14 7.685126621e-15
1.950000000e-01 2.093227572e-12 1.072145225e-09 1.196644950e-105 2.093227572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.789897872e-13 6.440886389e-16 -4.705571214e-17 1.927854932e-12 1.053245003e-13 2.909557186e-14 1.464212985e-14 8.430736605e-15
2.100000000e-01 2.249247784e-12 9.594342379e-10 1.145980082e-117 2.249247784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165282247e-12 -1.746955601e-15 -1.776570943e-17 2.063624096e-12 1.231176272e-13 3.101166083e-14 1.535196843e-14 8.362659775e-15
2.250000000e-01 2.565601349e-12 8.654472776e-10 3.522090596e-116 2.565601349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337781608e-12 -2.216221924e-16 -5.295566955e-17 2.320685651e-12 1.520711952e-13 4.339210730e-14 2.331266041e-14 1.248224472e-14
2.400000000e-01 2.615892357e-12 7.856953522e-10 6.077404977e-104 2.615892357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251529536e-12 1.687074922e-15 -1.425579996e-16 2.331662528e-12 1.586324382e-13 5.096722484e-14 3.292989850e-14 1.895213867e-14
2.550000000e-01 2.385713305e-12 7.167801097e-10 1.141979556e-93 2.385713305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039522510e-12 1.420695883e-16 1.289853208e-16 2.106687089e-12 1.403114654e-13 5.332456972e-14 3.559562927e-14 2.170713373e-14
