# SED at inclination 52 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.311470449e-11 2.223181261e-09 2.534765136e-137 5.311470449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.041216929e-12 1.608091568e-14 6.066961597e-15 4.140529717e-11 7.279252544e-12 2.654795843e-12 1.071408415e-12 4.285707177e-13
1.350000000e-01 4.227574413e-11 1.861354264e-09 9.662628531e-117 4.227574413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.788035447e-12 1.778237329e-14 -8.109959728e-15 3.156210578e-11 6.200988991e-12 2.561414441e-12 1.136903048e-12 4.695636319e-13
1.500000000e-01 3.068212091e-11 1.589744500e-09 1.614721543e-100 3.068212091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.825188967e-12 5.008752330e-15 -2.206062338e-16 2.180944667e-11 4.921386581e-12 2.219610191e-12 9.902716920e-13 4.241659250e-13
1.650000000e-01 2.435416135e-11 1.377429729e-09 6.928594229e-95 2.435416135e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403266561e-12 3.639675381e-15 -1.534465108e-15 1.693340205e-11 4.079060017e-12 1.869915618e-12 8.342978939e-13 3.752760421e-13
1.800000000e-01 2.326984107e-11 1.207290520e-09 5.239226015e-97 2.326984107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223856046e-12 -5.502007504e-15 8.093204763e-16 1.611988019e-11 3.875303083e-12 1.790125427e-12 8.129806304e-13 3.786817824e-13
1.950000000e-01 2.287425206e-11 1.072101217e-09 1.196595832e-105 2.287425206e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196752120e-12 -6.075126154e-15 4.612301574e-16 1.611461268e-11 3.669471046e-12 1.694062669e-12 7.780579177e-13 3.455579829e-13
2.100000000e-01 2.218013413e-11 9.594819058e-10 1.146037018e-117 2.218013413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287973899e-12 -9.171059158e-15 1.850575202e-16 1.587685659e-11 3.534885495e-12 1.536978612e-12 6.952481531e-13 3.052248983e-13
2.250000000e-01 2.391969266e-11 8.652692784e-10 3.521366197e-116 2.391969266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459944128e-12 -4.331935630e-15 -1.206748763e-15 1.626281228e-11 4.034951935e-12 1.897346191e-12 9.237378885e-13 4.287504991e-13
2.400000000e-01 2.497383324e-11 7.855853736e-10 6.076554284e-104 2.497383324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495807015e-12 -1.323861051e-14 -2.280103855e-15 1.574336643e-11 4.444589060e-12 2.347843574e-12 1.194539040e-12 6.229305327e-13
2.550000000e-01 2.417976437e-11 7.174403182e-10 1.143031405e-93 2.417976437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359092125e-12 -1.863584896e-14 4.773246265e-16 1.434714331e-11 4.509542966e-12 2.488500720e-12 1.343099754e-12 7.039224547e-13
2.700000000e-01 2.208818881e-11 6.580574280e-10 5.471996404e-87 2.208818881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204023895e-12 -1.070241281e-14 -7.987068680e-16 1.275796794e-11 4.223686785e-12 2.369661688e-12 1.283404827e-12 6.917595560e-13
2.850000000e-01 2.009338806e-11 6.067338290e-10 3.233507889e-82 2.009338806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062569012e-12 -5.205921233e-15 2.215909005e-15 1.141771365e-11 3.916201520e-12 2.195998865e-12 1.206279717e-12 6.368387886e-13
3.000000000e-01 1.822541926e-11 5.619992730e-10 1.593654475e-78 1.822541926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.273932611e-13 -5.736493256e-15 -4.007137574e-17 1.027703481e-11 3.616637414e-12 2.006689405e-12 1.099118074e-12 5.789703867e-13
