# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.054944740e-11 2.222055743e-09 2.533481875e-137 1.054944740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.575573443e-13 6.193272961e-15 -7.113299265e-16 9.992027533e-12 4.288165105e-13 7.524072778e-14 2.927367738e-14 1.508199706e-14
1.350000000e-01 6.945112057e-12 1.861077155e-09 9.661190008e-117 6.945112057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458976487e-13 2.076533621e-16 -2.121969805e-16 6.604957607e-12 2.457967052e-13 5.013379808e-14 2.462379965e-14 1.146458280e-14
1.500000000e-01 4.108720253e-12 1.589321367e-09 1.614291762e-100 4.108720253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402645310e-13 9.679707246e-17 1.466393626e-17 3.929810171e-12 1.212841449e-13 2.969284553e-14 1.528476873e-14 6.808245247e-15
1.650000000e-01 2.877101277e-12 1.377229608e-09 6.927587601e-95 2.877101277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228464955e-13 -1.111227175e-15 2.742644428e-17 2.761395778e-12 7.695361918e-14 2.035383292e-14 1.000707894e-14 4.642302677e-15
1.800000000e-01 2.777969636e-12 1.208792666e-09 5.245744809e-97 2.777969636e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.585806960e-13 -1.370438869e-15 2.630180826e-19 2.654921437e-12 7.899747316e-14 2.227319258e-14 1.166330582e-14 5.383999390e-15
1.950000000e-01 3.002573735e-12 1.071969580e-09 1.196448909e-105 3.002573735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253649878e-13 3.139958500e-15 7.643009001e-18 2.853993912e-12 9.844791394e-14 2.532362555e-14 1.300983878e-14 6.298256779e-15
2.100000000e-01 3.352188842e-12 9.597834569e-10 1.146397200e-117 3.352188842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139540897e-13 -4.377764734e-16 1.398978722e-17 3.173555871e-12 1.242322287e-13 2.770543577e-14 1.498061979e-14 6.855630345e-15
2.250000000e-01 3.727147440e-12 8.646706527e-10 3.518929984e-116 3.727147440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527172542e-13 -1.546731847e-15 3.387775460e-17 3.487861300e-12 1.564143471e-13 3.914236528e-14 2.304454857e-14 1.018556057e-14
2.400000000e-01 3.614782578e-12 7.854864211e-10 6.075788880e-104 3.614782578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.147283206e-13 -2.710450593e-16 -9.813280982e-17 3.355606004e-12 1.553334558e-13 4.730185922e-14 2.625556469e-14 1.501419479e-14
2.550000000e-01 3.215103005e-12 7.175910754e-10 1.143271592e-93 3.215103005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527697847e-13 -2.886038540e-15 1.308599167e-17 2.972177794e-12 1.335264660e-13 4.824646332e-14 2.816940179e-14 1.496645617e-14
2.700000000e-01 2.757283401e-12 6.581227038e-10 5.472539196e-87 2.757283401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936720857e-13 1.480993108e-15 -9.970851770e-17 2.542952654e-12 1.105066773e-13 4.438024603e-14 2.607166491e-14 1.410383625e-14
2.850000000e-01 2.398969149e-12 6.068702687e-10 3.234235027e-82 2.398969149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.538072018e-13 1.197389991e-15 -2.068798771e-17 2.215066910e-12 9.253333303e-14 3.910246356e-14 2.295428459e-14 1.333575357e-14
3.000000000e-01 2.112508352e-12 5.619412132e-10 1.593489836e-78 2.112508352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246015634e-13 1.221207183e-15 1.469622599e-17 1.956514041e-12 7.829932556e-14 3.246394699e-14 1.975208013e-14 1.085351134e-14
3.550000000e-01 1.448296641e-12 4.365558903e-10 2.191741961e-68 1.448296641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.678496273e-14 -7.349281237e-16 -1.211968943e-16 1.339836279e-12 5.208753174e-14 2.366929745e-14 1.427590098e-14 8.352838348e-15
4.550000000e-01 8.838682307e-13 3.008381052e-10 1.061587330e-55 8.838682307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110269764e-14 9.754121928e-17 6.843479985e-17 8.167116342e-13 3.008028246e-14 1.608328366e-14 9.320479707e-15 5.339236924e-15
5.550000000e-01 5.998507921e-13 2.233871940e-10 1.505804927e-46 5.998507921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707239070e-14 8.584093790e-17 4.477703581e-17 5.501658669e-13 2.123373367e-14 1.225372646e-14 7.275110393e-15 4.084380979e-15
6.550000000e-01 4.327118308e-13 1.741135087e-10 5.562835876e-40 4.327118308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172383635e-14 -3.990338188e-17 -2.697649872e-18 3.926934827e-13 1.701335891e-14 1.042168271e-14 5.952832678e-15 3.075145020e-15
7.550000000e-01 3.137342536e-13 1.408142590e-10 5.966870205e-35 3.137342536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.113753393e-15 -2.041457731e-16 2.472493086e-17 2.833550906e-13 1.296392301e-14 7.946624857e-15 4.544453037e-15 2.433756064e-15
