# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.664749656e-12 2.221085359e-09 2.532375489e-137 2.664749656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.913204638e-13 -3.097789051e-15 3.161208886e-16 2.450827332e-12 1.787872747e-13 2.195532438e-14 7.598524640e-15 3.190509296e-15
1.350000000e-01 1.524695814e-12 1.861828399e-09 9.665089849e-117 1.524695814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.270272867e-13 2.767200044e-16 -6.109392086e-17 1.408338355e-12 9.247033602e-14 1.403958169e-14 5.258838373e-15 2.404633128e-15
1.500000000e-01 8.367371922e-13 1.589820315e-09 1.614798549e-100 8.367371922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.143981677e-13 6.731025458e-17 6.632667940e-17 7.796809800e-13 4.142075969e-14 7.633942483e-15 3.672664370e-15 2.130865308e-15
1.650000000e-01 5.289135263e-13 1.378349990e-09 6.933223221e-95 5.289135263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663398572e-13 4.110726483e-16 -1.075118439e-17 4.907842183e-13 2.556930430e-14 6.467756813e-15 3.342837487e-15 1.390407708e-15
1.800000000e-01 4.849099741e-13 1.208679493e-09 5.245253680e-97 4.849099741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881926542e-13 4.346667447e-16 1.497772586e-17 4.486099697e-13 2.413515892e-14 5.548950597e-15 2.895216108e-15 1.670268753e-15
1.950000000e-01 5.493501531e-13 1.072729485e-09 1.197297056e-105 5.493501531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444744232e-13 -7.647254140e-16 9.320012935e-18 5.063961373e-13 3.068918740e-14 6.081732564e-15 3.286255225e-15 1.543019655e-15
2.100000000e-01 7.117414911e-13 9.597927833e-10 1.146408340e-117 7.117414911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.286169118e-13 -2.620467447e-16 -1.240542443e-17 6.537472497e-13 4.274450264e-14 7.767573902e-15 3.689886702e-15 2.035502390e-15
2.250000000e-01 9.158093981e-13 8.652561971e-10 3.521312960e-116 9.158093981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964833078e-13 4.664420895e-16 6.828547978e-17 8.342567209e-13 5.895567301e-14 1.079206940e-14 5.340681804e-15 2.734535161e-15
2.400000000e-01 9.920849603e-13 7.852647674e-10 6.074074375e-104 9.920849603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.914541328e-13 4.857201033e-16 3.635347708e-17 8.975037327e-13 6.335591820e-14 1.414098290e-14 7.512144369e-15 4.358019037e-15
2.550000000e-01 9.110817032e-13 7.173210547e-10 1.142841393e-93 9.110817032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371304013e-13 1.384909232e-15 1.478459488e-17 8.223644188e-13 5.575670562e-14 1.387463611e-14 8.846174245e-15 4.642426837e-15
