# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.264268461e-11 2.220166953e-09 2.531328366e-137 3.264268461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.896165280e-12 -2.105064946e-14 7.386207636e-15 2.250513827e-11 6.143499233e-12 2.387349981e-12 9.697627364e-13 3.827988458e-13
1.350000000e-01 2.615478604e-11 1.861230286e-09 9.661984935e-117 2.615478604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524523768e-12 9.219637789e-15 -2.849840386e-15 1.685134851e-11 5.258413022e-12 2.295033775e-12 9.990290668e-13 4.383045011e-13
1.500000000e-01 1.958228861e-11 1.589054727e-09 1.614020933e-100 1.958228861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564934546e-12 -1.744607573e-14 9.412670645e-16 1.193963953e-11 4.153862113e-12 1.957117376e-12 8.790604308e-13 3.742612532e-13
1.650000000e-01 1.580657543e-11 1.378493571e-09 6.933945449e-95 1.580657543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204259201e-12 3.911328787e-15 -3.739049603e-16 9.334904978e-12 3.509304992e-12 1.653023472e-12 7.561261825e-13 3.199537790e-13
1.800000000e-01 1.492680342e-11 1.209050568e-09 5.246864016e-97 1.492680342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156284459e-12 -1.846443191e-16 -1.503709092e-15 8.640964077e-12 3.330433866e-12 1.626998223e-12 7.498476391e-13 3.310699380e-13
1.950000000e-01 1.440536183e-11 1.072306201e-09 1.196824619e-105 1.440536183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260924803e-12 5.430204145e-15 -7.393654445e-16 8.485929555e-12 3.170748118e-12 1.514740424e-12 6.847225159e-13 3.119881760e-13
2.100000000e-01 1.395547932e-11 9.590864005e-10 1.145564613e-117 1.395547932e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498532155e-12 1.457035269e-15 -5.202937211e-16 8.436862301e-12 3.007727425e-12 1.399074025e-12 6.292195534e-13 2.737490191e-13
2.250000000e-01 1.581149700e-11 8.654776449e-10 3.522214182e-116 1.581149700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686104841e-12 8.790531116e-15 6.633994686e-16 9.098099687e-12 3.482588024e-12 1.708803614e-12 8.114611024e-13 3.804799941e-13
2.400000000e-01 1.745132444e-11 7.853252698e-10 6.074542365e-104 1.745132444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638054230e-12 8.673025009e-15 1.513695829e-16 9.248999738e-12 3.891191040e-12 2.102045803e-12 1.095831719e-12 5.663236956e-13
2.550000000e-01 1.743894290e-11 7.173293154e-10 1.142854554e-93 1.743894290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416605168e-12 1.093096279e-14 3.032190741e-15 8.798092651e-12 3.944146587e-12 2.186938581e-12 1.200502315e-12 6.259162169e-13
