# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.152726617e-11 2.223047718e-09 2.534612877e-137 2.152726617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000143316e-12 -5.613696369e-16 -8.496518898e-16 2.014959118e-11 1.165957720e-12 1.384056995e-13 4.250937477e-14 1.824684702e-14
1.350000000e-01 1.493763010e-11 1.860906601e-09 9.660304629e-117 1.493763010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.344586245e-13 2.560856144e-15 -7.178923913e-17 1.409187982e-11 6.941323015e-13 9.014146985e-14 3.401039008e-14 1.562342992e-14
1.500000000e-01 9.041326178e-12 1.588817555e-09 1.613780035e-100 9.041326178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011290599e-13 1.870006315e-15 -8.703148802e-17 8.627415798e-12 3.262086301e-13 4.864021562e-14 2.148208725e-14 9.662513863e-15
1.650000000e-01 6.417510780e-12 1.377924701e-09 6.931083981e-95 6.417510780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658576111e-13 -1.446163502e-15 -8.677088396e-17 6.151471404e-12 2.040551838e-13 3.354847206e-14 1.588318133e-14 6.999644116e-15
1.800000000e-01 6.159380919e-12 1.209767036e-09 5.249973241e-97 6.159380919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.400085708e-13 -2.691728195e-15 1.786396791e-17 5.881859401e-12 2.150789456e-13 3.371949282e-14 1.539293005e-14 7.430296386e-15
1.950000000e-01 6.426228236e-12 1.071870756e-09 1.196338609e-105 6.426228236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664196377e-13 5.776787004e-15 3.381530025e-18 6.096359603e-12 2.595155031e-13 3.774955230e-14 1.767902666e-14 8.101669795e-15
2.100000000e-01 6.836805988e-12 9.598183443e-10 1.146438871e-117 6.836805988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.328167965e-13 5.869322023e-16 -2.058686596e-17 6.447142980e-12 3.116055232e-13 4.442773007e-14 1.884395217e-14 8.384473751e-15
2.250000000e-01 7.347052211e-12 8.654355979e-10 3.522043064e-116 7.347052211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.192530161e-13 -4.021313072e-15 4.408918812e-17 6.859368980e-12 3.717409505e-13 6.138604487e-14 2.743687551e-14 1.451318628e-14
2.400000000e-01 7.185902892e-12 7.852504900e-10 6.073963938e-104 7.185902892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.703966415e-13 5.480124648e-15 -1.145508025e-16 6.672491313e-12 3.649243100e-13 7.301434968e-14 3.538503743e-14 1.934323973e-14
2.550000000e-01 6.343420113e-12 7.168792378e-10 1.142137487e-93 6.343420113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.390713419e-13 -4.914532435e-15 1.594110114e-16 5.893024019e-12 3.044025583e-13 6.945619113e-14 3.513087821e-14 2.010737494e-14
2.700000000e-01 5.528603578e-12 6.575231386e-10 5.467553585e-87 5.528603578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311087523e-13 -1.067819984e-15 -9.084061306e-17 5.144772007e-12 2.481030138e-13 6.165355108e-14 3.455938308e-14 1.812867583e-14
2.850000000e-01 4.801212963e-12 6.072287917e-10 3.236145728e-82 4.801212963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394048618e-13 -4.217796098e-15 -5.590360610e-17 4.476739849e-12 2.078763565e-13 5.135979964e-14 2.953898015e-14 1.598684675e-14
3.000000000e-01 4.279898353e-12 5.620927352e-10 1.593919505e-78 4.279898353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.808010255e-13 -1.436728999e-15 1.205231994e-16 3.997400750e-12 1.753918838e-13 4.887174889e-14 2.558110606e-14 1.443358911e-14
