# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.406527224e-11 2.220433239e-09 1.592720370e-137 4.406527224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986384263e-13 3.245784322e-14 3.225489214e-15 3.496194210e-11 5.644325150e-12 2.095962735e-12 8.395937195e-13 3.171925079e-13
1.350000000e-01 3.617178697e-11 1.862378596e-09 6.743225170e-117 3.617178697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.492824195e-13 -1.169022189e-14 1.455136889e-15 2.735809542e-11 5.044468803e-12 2.165630995e-12 9.186614059e-13 4.020111794e-13
1.500000000e-01 2.679732778e-11 1.589400043e-09 1.201364492e-100 2.679732778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488097156e-13 1.358860779e-14 1.218442942e-16 1.932598964e-11 4.142094878e-12 1.885888346e-12 8.290713636e-13 3.570430232e-13
1.650000000e-01 2.123941350e-11 1.378092089e-09 5.161277542e-95 2.123941350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158862005e-13 1.634046624e-14 1.253143417e-15 1.492375668e-11 3.474787850e-12 1.614445513e-12 7.108930471e-13 2.968969325e-13
1.800000000e-01 1.935340308e-11 1.209441013e-09 3.708677514e-97 1.935340308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.071617863e-14 1.365757917e-15 8.244780612e-16 1.348997131e-11 3.144669794e-12 1.478191730e-12 6.978346371e-13 3.073605344e-13
1.950000000e-01 1.766027674e-11 1.071984249e-09 7.653081509e-106 1.766027674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.908300225e-13 1.076287495e-14 1.561347012e-16 1.257548144e-11 2.775692845e-12 1.263838472e-12 5.854799521e-13 2.578254477e-13
2.100000000e-01 1.574440711e-11 9.598912278e-10 6.502176362e-118 1.574440711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.465858383e-13 -4.831629547e-15 4.929203826e-16 1.146120341e-11 2.407099523e-12 1.045410966e-12 4.701355224e-13 2.062701719e-13
2.250000000e-01 1.656732381e-11 8.651059177e-10 1.972365231e-116 1.656732381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 4.860297149e-13 -1.472345068e-15 6.184737450e-16 1.145881892e-11 2.697816564e-12 1.267484239e-12 6.070667616e-13 2.840334886e-13
2.400000000e-01 1.778321483e-11 7.853296520e-10 3.674478441e-104 1.778321483e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.917319487e-13 -1.243197562e-14 3.346063235e-16 1.126007557e-11 3.194118458e-12 1.635971753e-12 8.384888169e-13 4.267008806e-13
2.550000000e-01 1.788754832e-11 7.165908887e-10 7.376781085e-94 1.788754832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.742732534e-13 -1.289190684e-14 1.276285039e-15 1.056899439e-11 3.398675053e-12 1.864969728e-12 9.798926531e-13 5.294654378e-13
2.700000000e-01 1.688750349e-11 6.580748428e-10 3.683117129e-87 1.688750349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.737545780e-13 9.398519475e-16 2.678094365e-16 9.585182181e-12 3.358160559e-12 1.830512821e-12 9.950757333e-13 5.386859753e-13
2.850000000e-01 1.552292629e-11 6.064346229e-10 2.236205998e-82 1.552292629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.064837018e-13 2.686866812e-15 -5.737885004e-16 8.653138226e-12 3.150917871e-12 1.743449108e-12 9.446132181e-13 4.905565848e-13
3.000000000e-01 1.432009214e-11 5.624273378e-10 1.125909212e-78 1.432009214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 5.753131062e-14 4.258570109e-15 -7.172555671e-16 7.816033605e-12 2.970480693e-12 1.658450713e-12 8.880115477e-13 4.747363759e-13
3.550000000e-01 1.104984964e-11 4.362605926e-10 1.627787950e-68 1.104984964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473853191e-14 -3.935420305e-16 -1.553400052e-16 5.816779277e-12 2.384569553e-12 1.329122953e-12 7.220545628e-13 3.804054595e-13
