# SED at inclination 49 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.756991015e-11 2.220423243e-09 2.531620576e-137 3.756991015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.556818334e-12 -5.076837171e-16 2.114843522e-15 3.110191233e-11 4.062270675e-12 1.434722421e-12 5.766826604e-13 2.319385106e-13
1.350000000e-01 2.954880691e-11 1.861469196e-09 9.663225161e-117 2.954880691e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.127900822e-12 5.252867818e-15 -2.553920483e-15 2.362075685e-11 3.441155221e-12 1.390622247e-12 6.211103114e-13 2.719653548e-13
1.500000000e-01 2.095402391e-11 1.588635885e-09 1.613595511e-100 2.095402391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.095571477e-12 7.957607788e-15 -1.911116570e-16 1.600773979e-11 2.744405891e-12 1.203536307e-12 5.556692306e-13 2.479252965e-13
1.650000000e-01 1.663693825e-11 1.377685895e-09 6.929882763e-95 1.663693825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656303343e-12 9.347128932e-15 1.166347291e-15 1.240899626e-11 2.293922103e-12 1.068242224e-12 4.899382123e-13 2.121314487e-13
1.800000000e-01 1.591573321e-11 1.209367233e-09 5.248238233e-97 1.591573321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526193864e-12 -1.878050919e-15 -3.389243310e-16 1.182180945e-11 2.180506798e-12 1.035107115e-12 4.909281352e-13 2.135216234e-13
1.950000000e-01 1.568865090e-11 1.070896989e-09 1.195251767e-105 1.568865090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.556222083e-12 2.217490242e-15 -2.190307714e-17 1.187739444e-11 2.062618251e-12 9.472952184e-13 4.409644309e-13 1.959959829e-13
2.100000000e-01 1.516300992e-11 9.600898440e-10 1.146763159e-117 1.516300992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.728258252e-12 -2.828942059e-15 -1.216579290e-16 1.166713498e-11 1.956702866e-12 8.464488322e-13 3.898019201e-13 1.669423956e-13
2.250000000e-01 1.603271961e-11 8.651284986e-10 3.520793269e-116 1.603271961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.956652583e-12 9.698345657e-15 9.444928976e-17 1.182148548e-11 2.204101267e-12 1.032122606e-12 5.142877273e-13 2.465984711e-13
2.400000000e-01 1.629474621e-11 7.849966061e-10 6.072000129e-104 1.629474621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992971356e-12 7.637243938e-15 -6.356968127e-16 1.126759910e-11 2.398050510e-12 1.245162629e-12 6.625116351e-13 3.526209835e-13
2.550000000e-01 1.545678576e-11 7.168672340e-10 1.142118363e-93 1.545678576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814314793e-12 3.308489621e-16 -4.779099632e-16 1.005668722e-11 2.415283685e-12 1.339375403e-12 7.580010000e-13 4.141876082e-13
