# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.197215612e-11 2.220369666e-09 2.531559490e-137 2.197215612e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.108408705e-13 2.351592809e-15 -4.886835792e-16 2.106191061e-11 7.504075656e-13 9.701852157e-14 3.718775440e-14 1.587269502e-14
1.350000000e-01 1.450756688e-11 1.862235518e-09 9.667203278e-117 1.450756688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.275202959e-13 -5.367214880e-15 3.015391674e-17 1.397452040e-11 4.176395013e-13 6.448015430e-14 2.932977471e-14 1.239594544e-14
1.500000000e-01 8.564382547e-12 1.590173927e-09 1.615157717e-100 8.564382547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986081449e-13 2.458044031e-15 -1.462242395e-17 8.304635144e-12 1.944503287e-13 3.595215309e-14 1.666184364e-14 6.835601582e-15
1.650000000e-01 6.005901474e-12 1.377335992e-09 6.928122723e-95 6.005901474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856754447e-13 -1.585382931e-15 2.025632682e-17 5.840764054e-12 1.204348483e-13 2.414717673e-14 1.141669913e-14 5.418479839e-15
1.800000000e-01 5.805849658e-12 1.209368974e-09 5.248245789e-97 5.805849658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527313878e-13 1.953430769e-15 2.241980733e-17 5.626141112e-12 1.289835921e-13 2.665931027e-14 1.350751214e-14 5.725173359e-15
1.950000000e-01 6.290256875e-12 1.072400199e-09 1.196929533e-105 6.290256875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709875477e-13 2.781142390e-15 -6.613160371e-17 6.073720616e-12 1.601417162e-13 3.044040302e-14 1.395266184e-14 6.844062253e-15
2.100000000e-01 6.994335444e-12 9.591088528e-10 1.145591431e-117 6.994335444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102431386e-13 -1.140204268e-15 -4.110267010e-17 6.722557766e-12 2.063442861e-13 3.602365645e-14 1.661500332e-14 7.125705487e-15
2.250000000e-01 7.726284003e-12 8.654443187e-10 3.522078555e-116 7.726284003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608266612e-13 1.811927749e-15 6.338180524e-17 7.370786842e-12 2.595205039e-13 4.965333670e-14 2.422054084e-14 1.164432286e-14
2.400000000e-01 7.456595519e-12 7.849187163e-10 6.071397647e-104 7.456595519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.865878550e-13 -2.918790930e-16 1.406837053e-17 7.079753497e-12 2.562831060e-13 5.761683663e-14 3.138972292e-14 1.596890131e-14
2.550000000e-01 6.566804023e-12 7.171821722e-10 1.142620125e-93 6.566804023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.762832498e-13 3.832002854e-15 -4.862122501e-17 6.225053589e-12 2.185218518e-13 5.649274205e-14 3.180302303e-14 1.677901812e-14
