# SED at inclination 75 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.881462309e-12 2.220384460e-09 2.531576357e-137 6.881462309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.105749883e-12 3.190503696e-16 7.852598488e-17 6.462904527e-12 3.753143170e-13 3.105429826e-14 7.186228344e-15 3.137831136e-15
1.350000000e-01 4.487871091e-12 1.861792210e-09 9.664901989e-117 4.487871091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151655355e-12 1.927388973e-15 -7.525268580e-18 4.245664908e-12 2.130351124e-13 1.887070958e-14 5.800755229e-15 2.289641487e-15
1.500000000e-01 2.598547765e-12 1.588895659e-09 1.613859366e-100 2.598547765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327337564e-13 1.702011495e-16 4.789468082e-17 2.486800213e-12 9.487206134e-14 9.776367019e-15 3.758512206e-15 1.844190770e-15
1.650000000e-01 1.717342559e-12 1.377416090e-09 6.928525624e-95 1.717342559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.046141886e-13 -3.138327316e-16 -1.398325757e-17 1.650883402e-12 5.583469877e-14 6.120859233e-15 2.456830986e-15 1.191772824e-15
1.800000000e-01 1.590826317e-12 1.209441448e-09 5.248560301e-97 1.590826317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964266979e-13 -4.353145284e-16 1.676329932e-17 1.520461896e-12 5.839663024e-14 6.178972099e-15 2.800803711e-15 1.378665502e-15
1.950000000e-01 1.668855830e-12 1.072699954e-09 1.197264095e-105 1.668855830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.056470141e-13 5.718241332e-16 -2.159460165e-17 1.587084050e-12 6.993839481e-14 6.911054752e-15 2.562361642e-15 1.304098837e-15
2.100000000e-01 1.832971007e-12 9.597254265e-10 1.146327887e-117 1.832971007e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066791220e-12 7.068129647e-16 -4.230086971e-18 1.734100865e-12 8.499318443e-14 8.160037334e-15 2.965944596e-15 1.530738789e-15
2.250000000e-01 2.104713235e-12 8.640844855e-10 3.516544473e-116 2.104713235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225029337e-12 4.253996538e-16 -3.571854432e-17 1.978018576e-12 1.062104534e-13 1.147217361e-14 4.343937638e-15 2.150844943e-15
2.400000000e-01 2.163830238e-12 7.853986360e-10 6.075109857e-104 2.163830238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161942194e-12 -3.588610966e-15 -9.536235211e-17 2.030402433e-12 1.073532069e-13 1.310305193e-14 6.047333851e-15 3.506468641e-15
2.550000000e-01 1.956065460e-12 7.170520666e-10 1.142412839e-93 1.956065460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.666031769e-13 2.044263109e-15 2.795037070e-17 1.833920767e-12 9.201138640e-14 1.384718754e-14 8.021523108e-15 3.967905549e-15
