# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.903784481e-12 2.221747475e-09 2.533130402e-137 7.903784481e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.269126638e-12 1.418734214e-15 3.489222595e-16 7.382215036e-12 4.481775917e-13 4.753972554e-14 1.499756381e-14 6.402444054e-15
1.350000000e-01 5.133741096e-12 1.862033466e-09 9.666154391e-117 5.133741096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244543757e-12 -6.149342761e-16 8.275722596e-17 4.819139942e-12 2.602632163e-13 3.206041810e-14 1.246655451e-14 5.501239865e-15
1.500000000e-01 2.960894459e-12 1.588295720e-09 1.613250001e-100 2.960894459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.763942652e-13 -4.393317861e-16 -3.822981803e-17 2.810852720e-12 1.183795347e-13 1.780617068e-14 7.408807955e-15 3.624904588e-15
1.650000000e-01 1.970144503e-12 1.376955836e-09 6.926210504e-95 1.970144503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.433733545e-13 9.750224461e-16 4.715973254e-17 1.877233204e-12 7.177747966e-14 1.106571961e-14 5.507908915e-15 2.531785103e-15
1.800000000e-01 1.810238275e-12 1.209333281e-09 5.248090894e-97 1.810238275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.353802857e-13 -9.170054300e-16 -7.081142471e-18 1.717055722e-12 7.192097116e-14 1.104988341e-14 5.121151005e-15 2.663962319e-15
1.950000000e-01 1.911518379e-12 1.073093707e-09 1.197703571e-105 1.911518379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.552407790e-13 -1.131627218e-15 -3.655778929e-17 1.801794830e-12 8.634881892e-14 1.285417176e-14 5.613455679e-15 2.667720900e-15
2.100000000e-01 2.125584691e-12 9.595426996e-10 1.146109632e-117 2.125584691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132810660e-12 -2.784717578e-17 3.203249681e-17 1.993056889e-12 1.070417604e-13 1.407774442e-14 6.145782451e-15 2.855069529e-15
2.250000000e-01 2.489079911e-12 8.652177318e-10 3.521156419e-116 2.489079911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319687731e-12 -3.083155896e-15 3.004817043e-18 2.313695667e-12 1.353299327e-13 2.148347898e-14 9.100264819e-15 5.002534578e-15
2.400000000e-01 2.564827070e-12 7.856769754e-10 6.077262830e-104 2.564827070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254421456e-12 1.384423985e-15 2.818843942e-17 2.372683961e-12 1.391019827e-13 2.506802278e-14 1.273486833e-14 7.333744767e-15
2.550000000e-01 2.339422701e-12 7.173795248e-10 1.142934548e-93 2.339422701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053934596e-12 -1.574508022e-15 -2.614854035e-17 2.159986861e-12 1.221768934e-13 2.579029223e-14 1.351631738e-14 8.277582026e-15
2.700000000e-01 2.052025561e-12 6.586368537e-10 5.476814548e-87 2.052025561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.650289973e-13 1.668385412e-15 -6.593773138e-17 1.895632378e-12 1.009973772e-13 2.363273265e-14 1.279490641e-14 8.151721314e-15
2.850000000e-01 1.805308568e-12 6.067004018e-10 3.233329744e-82 1.805308568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.156736329e-13 -7.549389779e-17 -1.578669213e-17 1.671910384e-12 8.442460901e-14 2.150886023e-14 1.199597547e-14 6.735550236e-15
3.000000000e-01 1.602949860e-12 5.616104542e-10 1.592551907e-78 1.602949860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.045578215e-13 1.136890732e-15 -5.910974251e-17 1.489366790e-12 7.370331310e-14 1.740455178e-14 9.800101102e-15 5.847259736e-15
3.550000000e-01 1.136100123e-12 4.364315007e-10 2.191117459e-68 1.136100123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.682202111e-13 -7.978188322e-16 -7.693922237e-18 1.056817451e-12 4.747700062e-14 1.390759219e-14 7.974800588e-15 4.515767601e-15
4.550000000e-01 7.379173575e-13 3.010482218e-10 1.062328782e-55 7.379173575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930651532e-13 -2.227215757e-17 9.054019960e-17 6.849989893e-13 3.003060983e-14 9.889903482e-15 5.771401201e-15 3.336370727e-15
5.550000000e-01 5.219285115e-13 2.233114204e-10 1.505294154e-46 5.219285115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129641381e-13 -2.016322201e-16 -6.284603001e-17 4.826252506e-13 2.130004599e-14 7.826857176e-15 4.357157350e-15 2.560584981e-15
