# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.443839053e-12 2.221130940e-09 2.532427458e-137 2.443839053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.524082791e-13 -3.581702673e-16 4.014360359e-16 2.232434218e-12 1.651956552e-13 2.596056619e-14 1.083411684e-14 5.370693265e-15
1.350000000e-01 1.279564770e-12 1.861958409e-09 9.665764755e-117 1.279564770e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971143016e-13 2.306572496e-17 -3.804258587e-16 1.139594388e-12 8.933657348e-14 2.594604939e-14 1.354730456e-14 6.630660796e-15
1.500000000e-01 6.949235577e-13 1.589697580e-09 1.614673887e-100 6.949235577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303700548e-13 5.550986366e-16 -4.326046112e-17 6.103375665e-13 4.396310894e-14 1.830050154e-14 9.710871761e-15 6.974754455e-15
1.650000000e-01 4.391914104e-13 1.377751362e-09 6.930212069e-95 4.391914104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.524730185e-14 -4.117718361e-16 2.339384409e-18 3.831179341e-13 2.878504874e-14 1.198795041e-14 7.610236589e-15 3.969541238e-15
1.800000000e-01 4.229120419e-13 1.208815518e-09 5.245843979e-97 4.229120419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058560255e-13 -6.305055350e-16 7.741706888e-17 3.601474578e-13 3.183286919e-14 1.372415618e-14 8.206132773e-15 4.598785370e-15
1.950000000e-01 5.164739931e-13 1.072174756e-09 1.196677911e-105 5.164739931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327065793e-13 -7.827264642e-16 -1.254278285e-17 4.501438159e-13 3.476864939e-14 1.335072631e-14 8.585893888e-15 4.628356878e-15
2.100000000e-01 7.200350366e-13 9.595022855e-10 1.146061360e-117 7.200350366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779568341e-13 -2.651401946e-16 1.506499337e-17 6.429007088e-13 4.554828563e-14 1.600575435e-14 7.937136300e-15 4.031011963e-15
2.250000000e-01 9.761202309e-13 8.654550641e-10 3.522122285e-116 9.761202309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312986996e-13 -2.187709578e-16 1.033420842e-16 8.701364811e-13 6.737492120e-14 1.790800761e-14 1.083788585e-14 4.769336334e-15
2.400000000e-01 1.070341751e-12 7.852649088e-10 6.074075468e-104 1.070341751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431997713e-13 9.153230790e-16 -1.572532554e-16 9.382379340e-13 7.274843885e-14 2.485187537e-14 1.487255460e-14 7.715652480e-15
2.550000000e-01 9.928627376e-13 7.168286412e-10 1.142056876e-93 9.928627376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165567158e-13 1.306951833e-15 -1.738377121e-17 8.577730170e-13 6.844176681e-14 2.380695527e-14 1.541224605e-14 1.119511314e-14
2.700000000e-01 8.683710176e-13 6.588364718e-10 5.478474448e-87 8.683710176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869099589e-13 1.818573361e-16 5.801658918e-17 7.476653077e-13 5.626344418e-14 2.158180877e-14 1.604789354e-14 1.058387380e-14
