# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.465987533e-12 2.221977377e-09 2.533392525e-137 7.465987533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930634925e-12 4.025462096e-15 3.641597458e-16 6.861424142e-12 3.640913384e-13 1.231708322e-13 6.448757387e-14 3.072992366e-14
1.350000000e-01 4.829684776e-12 1.860441849e-09 9.657892016e-117 4.829684776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041292689e-12 2.900549147e-15 1.005805275e-15 4.339271531e-12 2.450482298e-13 1.118956360e-13 6.696740528e-14 3.458214472e-14
1.500000000e-01 2.906481523e-12 1.589318792e-09 1.614289147e-100 2.906481523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.634192934e-13 -6.304706603e-16 -2.856046213e-17 2.530215117e-12 1.603377323e-13 9.622994184e-14 5.941418993e-14 3.071560762e-14
1.650000000e-01 2.023884884e-12 1.377061476e-09 6.926741884e-95 2.023884884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.495756701e-13 -1.536967951e-15 -2.363426235e-16 1.703653866e-12 1.300114594e-13 8.678045575e-14 4.933179923e-14 2.782725702e-14
1.800000000e-01 1.917411353e-12 1.208965906e-09 5.246496614e-97 1.917411353e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.276700087e-13 6.792095366e-17 1.893273152e-16 1.607791237e-12 1.214703452e-13 8.408317764e-14 4.824014639e-14 2.754772646e-14
1.950000000e-01 2.042762057e-12 1.072933696e-09 1.197524980e-105 2.042762057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.208280911e-13 -2.127238481e-15 -4.748749585e-17 1.744637732e-12 1.265515926e-13 7.787505107e-14 4.502731177e-14 2.502164951e-14
2.100000000e-01 2.281493081e-12 9.599768918e-10 1.146628246e-117 2.281493081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.783814331e-13 -3.762592058e-16 4.422675563e-17 1.995800107e-12 1.316373710e-13 7.013061405e-14 4.079800730e-14 2.294217743e-14
2.250000000e-01 2.691709798e-12 8.648058263e-10 3.519480097e-116 2.691709798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145227464e-12 -7.396726141e-16 1.237121438e-16 2.318102410e-12 1.623352677e-13 8.875774175e-14 5.564641557e-14 3.316129991e-14
2.400000000e-01 2.830389286e-12 7.850886319e-10 6.072711955e-104 2.830389286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064607310e-12 5.536248046e-16 1.529278273e-16 2.313170321e-12 1.910271194e-13 1.269174164e-13 8.352137366e-14 4.919908972e-14
2.550000000e-01 2.657998600e-12 7.170754288e-10 1.142450060e-93 2.657998600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.872298376e-13 7.605981508e-16 1.057584635e-16 2.076564495e-12 1.935810449e-13 1.412660583e-13 9.896950620e-14 6.071991561e-14
2.700000000e-01 2.369942053e-12 6.583673396e-10 5.474573436e-87 2.369942053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242815382e-13 8.771486826e-16 1.516937086e-16 1.799335094e-12 1.812804350e-13 1.405263225e-13 9.595518348e-14 6.164443215e-14
2.850000000e-01 2.139514450e-12 6.066070023e-10 3.232831983e-82 2.139514450e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.003166634e-13 4.064930145e-16 4.031425815e-16 1.584649805e-12 1.743311851e-13 1.366511741e-13 9.767133738e-14 6.199348421e-14
3.000000000e-01 1.943645815e-12 5.622122939e-10 1.594258536e-78 1.943645815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.073992755e-13 1.386453640e-15 -8.369184624e-17 1.402374793e-12 1.677606652e-13 1.362909262e-13 9.275960967e-14 6.011473261e-14
3.550000000e-01 1.456945586e-12 4.362957958e-10 2.190436149e-68 1.456945586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154987386e-13 1.747864751e-16 -1.615824548e-16 9.896885793e-13 1.443691612e-13 1.163678969e-13 8.294463097e-14 5.302333468e-14
4.550000000e-01 1.066968748e-12 3.009856201e-10 1.062107876e-55 1.066968748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802317228e-13 3.658376903e-16 1.594656587e-16 6.541092160e-13 1.316797326e-13 1.099667580e-13 7.183046256e-14 4.306419643e-14
5.550000000e-01 8.834779378e-13 2.233646428e-10 1.505652915e-46 8.834779378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226001959e-13 -3.753274485e-16 6.375939712e-18 4.826478753e-13 1.351260496e-13 1.066928973e-13 6.825229708e-14 4.076708757e-14
6.550000000e-01 7.760371314e-13 1.741582185e-10 5.564264332e-40 7.760371314e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.539074313e-14 9.484698501e-16 1.295984226e-16 3.852984823e-13 1.420294370e-13 1.049263008e-13 6.506581599e-14 3.647872090e-14
7.550000000e-01 7.024823487e-13 1.407938641e-10 5.966005991e-35 7.024823487e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.682214814e-14 -2.190278532e-16 9.466810472e-17 3.224644146e-13 1.487386209e-13 1.037900955e-13 6.017852088e-14 3.239190855e-14
