# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.369244401e-12 2.221119744e-09 2.532414694e-137 3.369244401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.976081494e-13 -4.804603061e-15 -5.188557276e-16 2.848314044e-12 3.136179203e-13 1.068949265e-13 5.362680152e-14 2.442099684e-14
1.350000000e-01 1.926791641e-12 1.860870413e-09 9.660116769e-117 1.926791641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.745093939e-13 9.228809549e-17 1.251374497e-16 1.551368098e-12 1.860373351e-13 8.491929593e-14 4.966326374e-14 2.842535546e-14
1.500000000e-01 1.113865588e-12 1.589991113e-09 1.614972031e-100 1.113865588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457839226e-13 -8.047413498e-16 2.454501617e-16 8.436162532e-13 1.115178268e-13 6.761851397e-14 4.391379379e-14 2.335708961e-14
1.650000000e-01 7.364534017e-13 1.377578766e-09 6.929343899e-95 7.364534017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109266095e-13 4.346576642e-16 1.766730069e-16 5.231501072e-13 8.292309660e-14 5.629056367e-14 3.445933929e-14 1.997166191e-14
1.800000000e-01 6.956926651e-13 1.209291930e-09 5.247911443e-97 6.956926651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203663716e-13 1.613829509e-15 -1.166168538e-16 4.819247009e-13 8.060465289e-14 5.661832813e-14 3.796427692e-14 1.801020568e-14
1.950000000e-01 7.964305944e-13 1.072916518e-09 1.197505807e-105 7.964305944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559521772e-13 -1.944676853e-15 1.635461664e-16 5.791573161e-13 8.760704923e-14 5.435529881e-14 3.657402770e-14 1.903271901e-14
2.100000000e-01 9.994570464e-13 9.589566955e-10 1.145409689e-117 9.994570464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053883405e-13 9.388746885e-16 -1.156819552e-16 7.771742282e-13 1.030226623e-13 5.392056292e-14 3.137112976e-14 1.755312604e-14
2.250000000e-01 1.346903764e-12 8.656106383e-10 3.522755421e-116 1.346903764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480022570e-13 4.536346164e-16 -7.555945214e-17 1.029590286e-12 1.332256693e-13 7.334893300e-14 4.974969653e-14 2.691645266e-14
2.400000000e-01 1.514246429e-12 7.852249037e-10 6.073766026e-104 1.514246429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441057954e-13 -1.507022036e-15 -5.174678784e-17 1.108158048e-12 1.520077498e-13 9.535085771e-14 6.383159153e-14 4.115633634e-14
2.550000000e-01 1.451811215e-12 7.172470959e-10 1.142723562e-93 1.451811215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180253062e-13 -1.647321243e-15 6.542106782e-17 1.015914302e-12 1.483621969e-13 9.714747166e-14 7.288274541e-14 4.565713687e-14
