# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.880300461e-12 2.221381632e-09 2.532713286e-137 2.880300461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.817714433e-13 2.421772287e-16 -1.436435915e-17 2.567513667e-12 2.262023186e-13 4.643238368e-14 2.134082772e-14 1.057543133e-14
1.350000000e-01 1.582221783e-12 1.862481800e-09 9.668481771e-117 1.582221783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.146466242e-13 -9.550989798e-16 2.757811410e-16 1.392169488e-12 1.190662875e-13 3.275192655e-14 1.900811794e-14 9.531275397e-15
1.500000000e-01 8.782150625e-13 1.589778259e-09 1.614755833e-100 8.782150625e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611216145e-13 -1.439542955e-15 -2.327156262e-17 7.566359139e-13 6.168897757e-14 2.798993693e-14 1.565077336e-14 8.473478745e-15
1.650000000e-01 5.613436801e-13 1.377067180e-09 6.926770573e-95 5.613436801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225862014e-13 4.257496482e-16 2.656497594e-17 4.757365691e-13 3.939891277e-14 1.832601217e-14 1.323913770e-14 7.206047985e-15
1.800000000e-01 5.202738478e-13 1.209930048e-09 5.250680656e-97 5.202738478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346311693e-13 6.694013953e-16 -8.441204176e-17 4.371171709e-13 3.884985536e-14 1.878845113e-14 1.098974598e-14 6.320977778e-15
1.950000000e-01 6.150031945e-13 1.072539943e-09 1.197085504e-105 6.150031945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.737124666e-13 1.208102504e-15 -1.522522429e-18 5.193317990e-13 4.739067232e-14 2.047632674e-14 1.374014136e-14 6.969403370e-15
2.100000000e-01 8.013896710e-13 9.594770699e-10 1.146031242e-117 8.013896710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296541859e-13 2.670586644e-16 3.957223122e-17 6.974565249e-13 5.999027824e-14 2.106987673e-14 1.107326823e-14 5.858626011e-15
2.250000000e-01 1.071852144e-12 8.647950809e-10 3.519436367e-116 1.071852144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.817662847e-13 -2.951001977e-16 8.695745418e-17 9.230201809e-13 8.205247069e-14 2.949372355e-14 1.667010438e-14 9.720392908e-15
2.400000000e-01 1.180293083e-12 7.854701646e-10 6.075663135e-104 1.180293083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.837911975e-13 -2.949316643e-15 4.546977146e-17 9.900772009e-13 9.179887294e-14 3.789370880e-14 2.306939452e-14 1.502548226e-14
2.550000000e-01 1.115188561e-12 7.170692333e-10 1.142440189e-93 1.115188561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495497428e-13 -1.453360637e-16 -2.231851205e-18 9.147267109e-13 8.647422774e-14 3.992642486e-14 2.806723609e-14 1.820973656e-14
2.700000000e-01 9.815849441e-13 6.579057894e-10 5.470735471e-87 9.815849441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114657009e-13 1.063437316e-15 1.570966136e-17 7.983159171e-13 7.421171374e-14 3.731504833e-14 2.577465589e-14 1.881014154e-14
2.850000000e-01 8.597683194e-13 6.062141782e-10 3.230738479e-82 8.597683194e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790386189e-13 -8.214291637e-16 9.082109213e-17 6.947701475e-13 6.506837712e-14 3.422639552e-14 2.483169404e-14 1.729709508e-14
3.000000000e-01 7.541678076e-13 5.621224731e-10 1.594003832e-78 7.541678076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558610172e-13 -1.963706508e-16 1.200432658e-16 6.057913267e-13 5.548113410e-14 3.293214817e-14 2.284630559e-14 1.407291399e-14
3.550000000e-01 5.189307495e-13 4.364846196e-10 2.191384145e-68 5.189307495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006134813e-13 4.356711011e-16 -4.171178324e-18 4.030300817e-13 3.900367923e-14 2.529656507e-14 1.828279059e-14 1.347653048e-14
4.550000000e-01 3.285094322e-13 3.006464551e-10 1.060911042e-55 3.285094322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905255846e-14 1.207227194e-15 1.043878521e-16 2.436653527e-13 2.774574193e-14 2.008892435e-14 1.397578386e-14 9.712774325e-15
5.550000000e-01 2.367771525e-13 2.234704042e-10 1.506365829e-46 2.367771525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784994171e-14 -5.272216053e-16 1.456425376e-16 1.643770429e-13 2.281601341e-14 1.814376992e-14 1.228103429e-14 7.766137310e-15
6.550000000e-01 1.858861100e-13 1.741874085e-10 5.565196936e-40 1.858861100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679021553e-14 4.493368114e-16 7.528393904e-17 1.181833871e-13 2.159382957e-14 1.702521730e-14 1.148440656e-14 7.344893893e-15
7.550000000e-01 1.459168806e-13 1.408033142e-10 5.966406428e-35 1.459168806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.217867847e-14 -2.508984445e-16 1.394618304e-17 8.704188850e-14 1.936754026e-14 1.528020513e-14 1.000615502e-14 6.200481174e-15
