# SED at inclination 59 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.687541364e-11 2.220687530e-09 2.531921903e-137 3.687541364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.874533400e-12 -2.355289385e-14 -1.892649646e-15 3.165148984e-11 3.429550752e-12 1.076591295e-12 4.282261430e-13 1.753345131e-13
1.350000000e-01 2.820582697e-11 1.861214872e-09 9.661904921e-117 2.820582697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902786730e-12 2.495451332e-14 2.558873447e-15 2.370294421e-11 2.678666373e-12 1.010733472e-12 4.658740212e-13 2.020856744e-13
1.500000000e-01 1.911106422e-11 1.588880496e-09 1.613843964e-100 1.911106422e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.217410520e-12 -1.005541791e-14 9.033081695e-16 1.556988372e-11 1.963822849e-12 8.574444375e-13 3.955538037e-13 1.871092568e-13
1.650000000e-01 1.477375820e-11 1.378488364e-09 6.933919254e-95 1.477375820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.666518794e-13 -1.986370718e-15 3.734512059e-16 1.181606949e-11 1.599914433e-12 7.418661134e-13 3.499423042e-13 1.513791498e-13
1.800000000e-01 1.424832732e-11 1.209569202e-09 5.249114710e-97 1.424832732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.898527433e-13 3.309760844e-15 5.678251241e-16 1.136471846e-11 1.554529175e-12 7.029773809e-13 3.399537241e-13 1.633696402e-13
1.950000000e-01 1.427128547e-11 1.071893339e-09 1.196363814e-105 1.427128547e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.135429446e-13 1.124100255e-15 1.031871608e-15 1.151984898e-11 1.500114507e-12 6.683384145e-13 3.210020157e-13 1.453483571e-13
2.100000000e-01 1.415162644e-11 9.598786200e-10 1.146510866e-117 1.415162644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051759371e-12 5.062292044e-15 5.562367265e-16 1.156911815e-11 1.460798843e-12 6.027073868e-13 2.852405924e-13 1.325831319e-13
2.250000000e-01 1.489013002e-11 8.649445816e-10 3.520044786e-116 1.489013002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.203831974e-12 2.724434613e-16 -2.242207634e-16 1.172485724e-11 1.677188886e-12 7.525381062e-13 3.814684423e-13 1.887970797e-13
2.400000000e-01 1.490038944e-11 7.851283543e-10 6.073019210e-104 1.490038944e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.228482352e-12 -6.797982735e-15 2.774404258e-16 1.115553885e-11 1.835065635e-12 9.157604866e-13 4.813338899e-13 2.544287171e-13
2.550000000e-01 1.388282812e-11 7.169610701e-10 1.142267863e-93 1.388282812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100065547e-12 5.629913274e-15 8.750028978e-17 9.917619296e-12 1.826104821e-12 9.713755166e-13 5.404421544e-13 2.901274119e-13
2.700000000e-01 1.245863223e-11 6.584956402e-10 5.475640304e-87 1.245863223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.611404944e-13 1.103484644e-15 -7.938230793e-16 8.664561480e-12 1.694557627e-12 9.387576930e-13 5.307347702e-13 2.929936294e-13
2.850000000e-01 1.109190389e-11 6.067498872e-10 3.233593469e-82 1.109190389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.294451108e-13 -1.257369370e-15 -1.415934774e-16 7.579797824e-12 1.558671370e-12 8.792727810e-13 4.952827857e-13 2.706609253e-13
3.000000000e-01 1.003192210e-11 5.617834199e-10 1.593042383e-78 1.003192210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.309947460e-13 9.455835568e-15 -7.909014526e-16 6.748395546e-12 1.440825845e-12 8.238898803e-13 4.660232832e-13 2.591823152e-13
3.550000000e-01 7.384280297e-12 4.363816034e-10 2.190866949e-68 7.384280297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.307129812e-13 -3.567675427e-15 -1.999314412e-16 4.778353931e-12 1.133863671e-12 6.585690880e-13 3.793154986e-13 2.034856682e-13
4.550000000e-01 5.001074130e-12 3.008665360e-10 1.061687656e-55 5.001074130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.624510312e-13 5.060252126e-15 2.307323702e-17 3.036297886e-12 8.516326651e-13 5.053890650e-13 2.898035920e-13 1.504052502e-13
5.550000000e-01 3.815904431e-12 2.233346550e-10 1.505450773e-46 3.815904431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897047092e-13 -5.286761331e-15 -4.741267774e-16 2.183471373e-12 7.191814186e-13 4.291831155e-13 2.306307006e-13 1.218960764e-13
6.550000000e-01 3.105268116e-12 1.743187163e-10 5.569392151e-40 3.105268116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389231001e-13 -2.525373474e-15 1.235085437e-16 1.692997832e-12 6.455316171e-13 3.668239474e-13 1.954087148e-13 1.009178378e-13
7.550000000e-01 2.582261150e-12 1.407477793e-10 5.964053190e-35 2.582261150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235410302e-13 -1.022450576e-15 -3.515120527e-17 1.370545911e-12 5.691037340e-13 3.177412275e-13 1.631199077e-13 8.080205898e-14
