# SED at inclination 56 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.811988488e-11 2.222004965e-09 2.533423980e-137 3.811988488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237782496e-12 1.273729861e-14 4.655971908e-16 2.568899615e-11 7.372435591e-12 3.017815476e-12 1.237555875e-12 4.944595386e-13
1.350000000e-01 3.022381392e-11 1.860736047e-09 9.659419251e-117 3.022381392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030124866e-12 2.272789434e-14 -4.567605289e-15 1.882406731e-11 6.302944469e-12 2.880057346e-12 1.284196291e-12 5.439330924e-13
1.500000000e-01 2.303775942e-11 1.590002843e-09 1.614983945e-100 2.303775942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215392023e-12 -1.509727874e-15 -2.108342837e-16 1.348099135e-11 5.195037408e-12 2.453560195e-12 1.089365386e-12 4.749836980e-13
1.650000000e-01 1.877824682e-11 1.377225640e-09 6.927567643e-95 1.877824682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.215172039e-13 -1.108327078e-14 8.360476909e-16 1.068051458e-11 4.367496886e-12 2.102315981e-12 9.328107020e-13 4.016017196e-13
1.800000000e-01 1.769993251e-11 1.209278436e-09 5.247852886e-97 1.769993251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.665536011e-13 6.302514409e-16 -1.599235720e-15 9.944627593e-12 4.116662611e-12 1.998940000e-12 9.264570944e-13 4.058258333e-13
1.950000000e-01 1.725107598e-11 1.071705727e-09 1.196154417e-105 1.725107598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.743093768e-13 -8.525655857e-15 -9.263794286e-17 9.870618700e-12 3.940694538e-12 1.888437028e-12 8.630524977e-13 3.896602661e-13
2.100000000e-01 1.695014779e-11 9.594772426e-10 1.146031448e-117 1.695014779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176610056e-12 -1.326279620e-15 -4.651908190e-16 1.007151603e-11 3.750633344e-12 1.750535322e-12 7.788807310e-13 3.450556359e-13
2.250000000e-01 1.947696075e-11 8.655816725e-10 3.522637540e-116 1.947696075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351846433e-12 7.056114577e-16 -1.588784840e-15 1.102435654e-11 4.359039739e-12 2.165167265e-12 1.031071470e-12 4.838361505e-13
2.400000000e-01 2.136523171e-11 7.852602439e-10 6.074039385e-104 2.136523171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326946521e-12 1.090251988e-14 -2.539880226e-16 1.127382791e-11 4.819308020e-12 2.577627702e-12 1.339170513e-12 6.869214410e-13
2.550000000e-01 2.135645744e-11 7.169361590e-10 1.142228175e-93 2.135645744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129833572e-12 -1.473139108e-14 -1.069063423e-15 1.067517100e-11 4.944370809e-12 2.714607180e-12 1.451156252e-12 7.686401870e-13
