# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.040582616e-12 2.221905008e-09 2.533310013e-137 4.040582616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627419912e-12 1.990257899e-15 -1.591500092e-16 3.877481922e-12 1.378539075e-13 1.533749250e-14 6.186138016e-15 2.226307234e-15
1.350000000e-01 2.418384554e-12 1.861621991e-09 9.664018349e-117 2.418384554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.618394526e-13 3.269016176e-19 -1.019444106e-16 2.325484369e-12 7.463914824e-14 1.053099178e-14 4.494505806e-15 1.908105121e-15
1.500000000e-01 1.332899200e-12 1.589810301e-09 1.614788379e-100 1.332899200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.486244198e-13 -2.524722921e-17 -2.023479709e-17 1.287522438e-12 3.349167813e-14 6.848845660e-15 3.002983577e-15 1.176138726e-15
1.650000000e-01 8.486795734e-13 1.378167971e-09 6.932307651e-95 8.486795734e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.523293372e-13 -1.162106665e-16 8.660588151e-19 8.213362303e-13 1.949166641e-14 4.414978590e-15 1.915948458e-15 8.592245624e-16
1.800000000e-01 7.780695566e-13 1.208696251e-09 5.245326405e-97 7.780695566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.079676296e-13 -1.279838685e-16 1.021854825e-17 7.512067177e-13 1.972304242e-14 3.811370954e-15 1.792678324e-15 8.836115899e-16
1.950000000e-01 8.634384826e-13 1.072552296e-09 1.197099291e-105 8.634384826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.540386420e-13 5.790380460e-17 -4.803213710e-18 8.311384872e-13 2.412211652e-14 4.372561023e-15 2.160252350e-15 9.346982785e-16
2.100000000e-01 1.060619057e-12 9.592482295e-10 1.145757907e-117 1.060619057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.578518901e-13 -9.373923933e-17 8.545851690e-18 1.017433711e-12 3.402224648e-14 5.237733254e-15 2.179202432e-15 8.940206240e-16
2.250000000e-01 1.319915845e-12 8.656078351e-10 3.522744013e-116 1.319915845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.024384309e-13 -1.139573481e-16 7.458512170e-20 1.259967917e-12 4.525202559e-14 7.663968965e-15 3.638554702e-15 1.760624179e-15
2.400000000e-01 1.368813972e-12 7.853333274e-10 6.074604690e-104 1.368813972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.523597565e-13 1.110420203e-15 1.941545574e-18 1.301790157e-12 4.691912646e-14 9.836448977e-15 5.083735123e-15 2.520799542e-15
2.550000000e-01 1.245554197e-12 7.174139873e-10 1.142989454e-93 1.245554197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172546877e-13 3.601497788e-16 8.147209183e-18 1.180390892e-12 4.277124192e-14 1.038882751e-14 5.627542363e-15 2.773883590e-15
2.700000000e-01 1.081736862e-12 6.578636148e-10 5.470384774e-87 1.081736862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.880788218e-13 4.120328139e-16 -3.588789408e-18 1.023898256e-12 3.595294761e-14 9.746650631e-15 5.587863520e-15 2.960566058e-15
2.850000000e-01 9.484621200e-13 6.067054268e-10 3.233356524e-82 9.484621200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.904194401e-13 3.072962238e-16 -2.174837824e-17 8.999613719e-13 2.995830721e-14 8.667575767e-15 4.487493139e-15 2.507201918e-15
3.000000000e-01 8.366480783e-13 5.619554753e-10 1.593530279e-78 8.366480783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.162311126e-13 -4.732733224e-16 -2.906391150e-17 7.931690548e-13 2.615479233e-14 7.996649511e-15 4.171356277e-15 2.374325416e-15
3.550000000e-01 5.785214714e-13 4.365940008e-10 2.191933296e-68 5.785214714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.578228980e-13 -1.739504685e-16 -2.586142838e-17 5.475693767e-13 1.764301710e-14 6.119095035e-15 3.273616743e-15 1.734524696e-15
4.550000000e-01 3.646331721e-13 3.008483944e-10 1.061623638e-55 3.646331721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358595148e-13 -4.581021623e-17 9.504600302e-19 3.428395494e-13 1.186256928e-14 4.592611490e-15 2.420707204e-15 1.399093785e-15
5.550000000e-01 2.554630940e-13 2.232629012e-10 1.504967097e-46 2.554630940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.931414570e-14 -3.059293269e-17 1.054900574e-17 2.390502015e-13 8.776240947e-15 3.682140725e-15 1.932789059e-15 1.005961744e-15
6.550000000e-01 1.896559682e-13 1.741765289e-10 5.564849339e-40 1.896559682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.024117571e-14 -2.814096095e-17 7.372275736e-18 1.756478555e-13 7.370005644e-15 3.280985865e-15 1.609276283e-15 8.292411124e-16
7.550000000e-01 1.424310323e-13 1.406668078e-10 5.960622101e-35 1.424310323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.019669892e-14 1.542471694e-17 -3.187367514e-17 1.309164573e-13 6.012638288e-15 2.681508937e-15 1.397608189e-15 6.785702569e-16
