# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.821027689e-12 2.221385630e-09 2.532717844e-137 5.821027689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921911770e-12 -1.554382679e-15 -1.388954139e-16 5.443801616e-12 3.348002672e-13 2.927269989e-14 7.613179638e-15 3.264386748e-15
1.350000000e-01 3.519206986e-12 1.861280212e-09 9.662244113e-117 3.519206986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034125931e-12 9.411633992e-16 -8.555778035e-17 3.312733580e-12 1.790389112e-13 1.729044371e-14 5.709379687e-15 2.392045861e-15
1.500000000e-01 1.976337707e-12 1.589703302e-09 1.614679698e-100 1.976337707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419770111e-13 -1.790294590e-16 4.526902020e-17 1.885446055e-12 7.667367645e-14 8.114594161e-15 3.517444929e-15 1.427053930e-15
1.650000000e-01 1.255897791e-12 1.377427994e-09 6.928585498e-95 1.255897791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240063607e-13 -9.693305608e-16 -9.283579492e-18 1.203042211e-12 4.378891175e-14 5.277811317e-15 2.125189351e-15 9.274123422e-16
1.800000000e-01 1.146932623e-12 1.208743479e-09 5.245531356e-97 1.146932623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.877511419e-13 -5.348062499e-16 5.561518281e-18 1.093631064e-12 4.456981806e-14 4.784770122e-15 2.046802996e-15 9.611588963e-16
1.950000000e-01 1.251456648e-12 1.072374721e-09 1.196901096e-105 1.251456648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.478193109e-13 -2.809028272e-16 3.025831387e-18 1.185709118e-12 5.538327603e-14 5.751820405e-15 2.487173347e-15 1.159765155e-15
2.100000000e-01 1.500189735e-12 9.587430536e-10 1.145154508e-117 1.500189735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604943856e-13 4.940218154e-17 8.647612830e-18 1.413898350e-12 7.359849355e-14 7.474818900e-15 2.873337741e-15 1.332477842e-15
2.250000000e-01 1.866619971e-12 8.655597146e-10 3.522548178e-116 1.866619971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024331315e-12 7.183670500e-16 1.352010690e-17 1.746388136e-12 9.981751829e-14 1.209819318e-14 4.225750838e-15 2.086270015e-15
2.400000000e-01 1.975736329e-12 7.856231169e-10 6.076846232e-104 1.975736329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.898220985e-13 2.203435803e-15 7.367271803e-18 1.841998499e-12 1.056052395e-13 1.434403277e-14 6.610100571e-15 3.487839865e-15
2.550000000e-01 1.801657118e-12 7.172106973e-10 1.142665571e-93 1.801657118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.353771824e-13 1.595871400e-15 1.154895623e-16 1.683484246e-12 9.003052700e-14 1.381303950e-14 6.439756038e-15 3.061200103e-15
