# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.628036779e-11 2.221180518e-09 2.532483985e-137 1.628036779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174090324e-12 6.962184608e-15 -2.297677466e-16 1.522745106e-11 9.043765976e-13 9.802733486e-14 3.121831968e-14 1.207036925e-14
1.350000000e-01 1.084059221e-11 1.861924901e-09 9.665590810e-117 1.084059221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.498644089e-13 7.905367877e-16 -2.473343172e-16 1.021249258e-11 5.254403906e-13 6.373360030e-14 2.273462747e-14 9.499332409e-15
1.500000000e-01 6.408918158e-12 1.589554533e-09 1.614528592e-100 6.408918158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.668857459e-13 -1.858321683e-15 4.926026188e-17 6.116061394e-12 2.384291420e-13 3.177315307e-14 1.284292998e-14 5.457430488e-15
1.650000000e-01 4.388016547e-12 1.378377020e-09 6.933359184e-95 4.388016547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092528830e-13 -1.273443689e-15 -9.814699181e-17 4.202913138e-12 1.481142191e-13 2.164880956e-14 8.689447794e-15 3.882172089e-15
1.800000000e-01 4.161037076e-12 1.208396780e-09 5.244026801e-97 4.161037076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.908095479e-13 -2.229193348e-15 2.642429337e-17 3.973393467e-12 1.502831437e-13 2.121265504e-14 8.798385175e-15 4.207351451e-15
1.950000000e-01 4.411662811e-12 1.072089057e-09 1.196582260e-105 4.411662811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387498407e-13 5.316478303e-16 -2.131245281e-17 4.180716856e-12 1.858454740e-13 2.672848653e-14 1.014553341e-14 4.429659582e-15
2.100000000e-01 4.817953486e-12 9.593789708e-10 1.145914069e-117 4.817953486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.164104388e-13 5.321747253e-15 4.766476315e-17 4.541637906e-12 2.262205456e-13 3.030793779e-14 1.163895795e-14 4.582843472e-15
2.250000000e-01 5.424274851e-12 8.655010044e-10 3.522309247e-116 5.424274851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.067540450e-13 1.863006606e-15 -4.381870747e-17 5.064782750e-12 2.838194013e-13 4.342262974e-14 1.677853698e-14 8.581661692e-15
2.400000000e-01 5.423038897e-12 7.848326276e-10 6.070731745e-104 5.423038897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.397893431e-13 5.065004308e-15 -1.236495281e-16 5.042079713e-12 2.854045764e-13 5.006235360e-14 2.284264386e-14 1.135531241e-14
2.550000000e-01 4.875649929e-12 7.167895321e-10 1.141994567e-93 4.875649929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039312720e-13 -2.363142984e-15 6.006903108e-17 4.533117252e-12 2.438781002e-13 4.828377661e-14 2.453139630e-14 1.290611653e-14
