# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.538326232e-12 2.220703123e-09 2.531939682e-137 5.538326232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007434910e-12 -1.124505637e-15 -2.358367347e-16 5.320655830e-12 1.863760872e-13 1.945605627e-14 6.947807418e-15 2.746863553e-15
1.350000000e-01 3.331810089e-12 1.861271835e-09 9.662200627e-117 3.331810089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060602126e-12 -2.270583984e-16 -2.238562645e-17 3.209921157e-12 1.003674767e-13 1.201836130e-14 5.171465748e-15 2.417294683e-15
1.500000000e-01 1.852312131e-12 1.588994075e-09 1.613959328e-100 1.852312131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.538236803e-13 4.047695619e-17 -2.242966402e-17 1.794571506e-12 4.567983816e-14 6.753718952e-15 3.092298011e-15 1.242773978e-15
1.650000000e-01 1.187682242e-12 1.377564136e-09 6.929270304e-95 1.187682242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.360114120e-13 -2.726147580e-16 -2.931323942e-17 1.153006145e-12 2.609438773e-14 4.525117216e-15 2.188379616e-15 9.739155048e-16
1.800000000e-01 1.095876110e-12 1.208773513e-09 5.245661695e-97 1.095876110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.083198309e-13 3.343296123e-16 -9.762091248e-19 1.061488284e-12 2.671488978e-14 4.116947562e-15 1.891316710e-15 9.139860066e-16
1.950000000e-01 1.213912117e-12 1.072837767e-09 1.197417912e-105 1.213912117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.940870242e-13 -6.152716773e-16 5.614676937e-18 1.171494907e-12 3.353254158e-14 4.749915928e-15 2.144814433e-15 1.144757401e-15
2.100000000e-01 1.477225046e-12 9.596765496e-10 1.146269507e-117 1.477225046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502441214e-13 2.894244267e-16 2.900217940e-18 1.421128200e-12 4.465178103e-14 6.136914252e-15 2.792881940e-15 1.298935126e-15
2.250000000e-01 1.815427180e-12 8.650758619e-10 3.520579054e-116 1.815427180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125728560e-12 -1.793308233e-15 5.057517571e-18 1.737971511e-12 6.067229817e-14 8.768678432e-15 4.026228680e-15 2.130985634e-15
2.400000000e-01 1.870939736e-12 7.850220510e-10 6.072196947e-104 1.870939736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058732272e-12 2.092991805e-15 -2.528022778e-18 1.783531650e-12 6.305690984e-14 1.142085566e-14 6.062052047e-15 3.238861211e-15
2.550000000e-01 1.688300889e-12 7.172019203e-10 1.142651587e-93 1.688300889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.834719257e-13 -1.379714577e-15 -2.246515087e-17 1.607381735e-12 5.562979851e-14 1.191588131e-14 6.157926451e-15 3.559207163e-15
