# SED at inclination 53 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.893394721e-11 2.220530797e-09 2.531743204e-137 3.893394721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.689108940e-12 -2.853043849e-14 3.713244621e-15 3.038440768e-11 5.313240675e-12 1.931655353e-12 7.809341880e-13 3.203336933e-13
1.350000000e-01 3.090777722e-11 1.862011686e-09 9.666041327e-117 3.090777722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204122288e-12 -1.462410293e-14 5.927456132e-16 2.293760056e-11 4.559614232e-12 1.922875011e-12 8.568904669e-13 3.715680576e-13
1.500000000e-01 2.233564191e-11 1.589060449e-09 1.614026745e-100 2.233564191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078286673e-12 -1.447342481e-14 6.174357786e-15 1.566929518e-11 3.655808997e-12 1.687992158e-12 7.445048402e-13 3.232699946e-13
1.650000000e-01 1.768615009e-11 1.378742545e-09 6.935197808e-95 1.768615009e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.596628257e-12 1.012365975e-14 2.126327699e-15 1.215633659e-11 3.015567969e-12 1.397597142e-12 6.379531221e-13 2.720091152e-13
1.800000000e-01 1.687236755e-11 1.208843811e-09 5.245966761e-97 1.687236755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.483926232e-12 7.234538549e-15 3.880697232e-16 1.150308758e-11 2.859258338e-12 1.375708143e-12 6.300295969e-13 2.824657644e-13
1.950000000e-01 1.645296039e-11 1.072183056e-09 1.196687174e-105 1.645296039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522024328e-12 -4.055233140e-15 -9.622456111e-16 1.145324770e-11 2.713632282e-12 1.244932712e-12 5.882365758e-13 2.586504847e-13
2.100000000e-01 1.601171736e-11 9.584406389e-10 1.144793294e-117 1.601171736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.716697582e-12 -7.759176011e-16 -7.114260802e-17 1.134249863e-11 2.574575960e-12 1.168837965e-12 5.251305867e-13 2.262414428e-13
2.250000000e-01 1.735408766e-11 8.654553756e-10 3.522123552e-116 1.735408766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.930405288e-12 2.461833373e-15 6.159045727e-16 1.171886728e-11 2.954129129e-12 1.397936474e-12 6.795934171e-13 3.213995047e-13
2.400000000e-01 1.834971814e-11 7.856696246e-10 6.077205972e-104 1.834971814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.977279728e-12 7.184150095e-15 9.046341439e-16 1.150221062e-11 3.283302585e-12 1.709519588e-12 8.944376269e-13 4.778015619e-13
2.550000000e-01 1.780802577e-11 7.172162474e-10 1.142674414e-93 1.780802577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772257233e-12 -5.768680811e-15 -1.254186867e-16 1.053252913e-11 3.303815528e-12 1.829538275e-12 1.000953114e-12 5.487219477e-13
2.700000000e-01 1.642272741e-11 6.583689982e-10 5.474587228e-87 1.642272741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559974592e-12 -1.586709852e-15 -1.685699904e-15 9.468329617e-12 3.124497157e-12 1.766498065e-12 9.596256862e-13 5.138483718e-13
2.850000000e-01 1.512675580e-11 6.071003264e-10 3.235461089e-82 1.512675580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357123538e-12 1.013807305e-14 -2.035517584e-15 8.525666475e-12 2.958632577e-12 1.668375299e-12 9.290414483e-13 4.980039424e-13
3.000000000e-01 1.374251809e-11 5.621098294e-10 1.593967979e-78 1.374251809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181432234e-12 8.688009789e-15 1.015973058e-15 7.683605223e-12 2.692111260e-12 1.549619859e-12 8.492006671e-13 4.578456675e-13
3.550000000e-01 1.044669307e-11 4.365070145e-10 2.191496579e-68 1.044669307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.553992287e-13 -2.450672475e-15 -5.268639568e-16 5.671777720e-12 2.137602557e-12 1.223174542e-12 6.603215999e-13 3.571437934e-13
4.550000000e-01 7.396885928e-12 3.010139425e-10 1.062207819e-55 7.396885928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.897168678e-13 1.177517340e-15 3.369745362e-16 3.841973805e-12 1.607885152e-12 9.119974490e-13 4.970701444e-13 2.596155039e-13
5.550000000e-01 5.804636000e-12 2.232380990e-10 1.504799910e-46 5.804636000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.619636163e-13 4.581624373e-16 -1.440797504e-16 2.917069108e-12 1.337116554e-12 7.441640247e-13 3.933839725e-13 2.021683270e-13
6.550000000e-01 4.818880091e-12 1.741352679e-10 5.563531071e-40 4.818880091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.757123382e-13 -1.986451772e-15 -5.245230335e-17 2.382796450e-12 1.157573706e-12 6.342860817e-13 3.213411675e-13 1.619751044e-13
7.550000000e-01 4.065914121e-12 1.406464636e-10 5.959760035e-35 4.065914121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.520593489e-13 1.931996264e-15 -6.111876751e-16 2.014884688e-12 1.011127772e-12 5.241434052e-13 2.632021549e-13 1.296957337e-13
