# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.409410014e-11 2.220927027e-09 2.532194966e-137 2.409410014e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765066343e-12 -2.392949930e-15 2.367964072e-16 2.235373206e-11 1.348215697e-12 2.268903445e-13 9.431527333e-14 4.007998713e-14
1.350000000e-01 1.743320258e-11 1.862737799e-09 9.669810709e-117 1.743320258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.664606029e-13 -8.867528888e-15 -1.680226592e-15 1.619248379e-11 8.812523334e-13 1.865471614e-13 9.022044798e-14 4.535548796e-14
1.500000000e-01 1.086376539e-11 1.589710169e-09 1.614686672e-100 1.086376539e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.532237398e-13 7.738036540e-16 3.991549158e-16 1.007055998e-11 4.814220845e-13 1.504839794e-13 8.194933598e-14 4.332392461e-14
1.650000000e-01 7.883097849e-12 1.378280555e-09 6.932873957e-95 7.883097849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.748791508e-13 2.706088047e-15 -3.774856813e-16 7.297400652e-12 3.396553982e-13 1.187631139e-13 6.538810711e-14 3.308509048e-14
1.800000000e-01 7.625822660e-12 1.209314564e-09 5.248009669e-97 7.625822660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.783313991e-13 5.199997996e-16 1.826694768e-17 7.060763245e-12 3.302430615e-13 1.084755686e-13 6.160283126e-14 3.353827786e-14
1.950000000e-01 7.887932946e-12 1.072475862e-09 1.197013981e-105 7.887932946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.713704546e-13 4.459399657e-16 3.168796347e-16 7.282315061e-12 3.709923600e-13 1.117934651e-13 6.296125840e-14 3.058180830e-14
2.100000000e-01 8.150345387e-12 9.593228401e-10 1.145847024e-117 8.150345387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027989022e-12 5.002248385e-16 3.828647330e-17 7.513183294e-12 4.154584324e-13 1.114137854e-13 5.683716539e-14 2.739257170e-14
2.250000000e-01 8.559877831e-12 8.652167974e-10 3.521152616e-116 8.559877831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.178220710e-12 8.437131232e-16 -1.852923653e-16 7.772476681e-12 4.789331237e-13 1.439055187e-13 7.880049472e-14 4.179644705e-14
2.400000000e-01 8.306818704e-12 7.852063854e-10 6.073622786e-104 8.306818704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098247489e-12 3.460085177e-15 -4.027627829e-17 7.378707862e-12 4.946405905e-13 1.821634255e-13 1.088409639e-13 6.331554623e-14
2.550000000e-01 7.420910038e-12 7.168356111e-10 1.142067981e-93 7.420910038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.042668969e-13 -1.673786394e-15 -5.750308809e-17 6.500088472e-12 4.460926096e-13 1.860278107e-13 1.158883441e-13 7.383399147e-14
2.700000000e-01 6.531348251e-12 6.580561249e-10 5.471985568e-87 6.531348251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.285711709e-13 7.738694193e-15 7.370244510e-17 5.637803686e-12 3.927229201e-13 1.946913298e-13 1.260371818e-13 7.725682543e-14
