# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.854221839e-11 2.221844634e-09 2.533241178e-137 4.854221839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586315114e-12 1.519424404e-14 2.882381678e-15 3.924861702e-11 5.583590064e-12 2.184917851e-12 9.120052902e-13 3.630669024e-13
1.350000000e-01 3.827896986e-11 1.861224924e-09 9.661957104e-117 3.827896986e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.914804881e-12 2.677582796e-14 4.109018025e-15 2.931118226e-11 5.038391140e-12 2.232438592e-12 9.672502122e-13 4.185085942e-13
1.500000000e-01 2.810172556e-11 1.589388599e-09 1.614360050e-100 2.810172556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308408762e-12 -3.429636911e-15 1.336904422e-15 2.031859444e-11 4.302645652e-12 1.979251317e-12 8.487024395e-13 3.811593325e-13
1.650000000e-01 2.269228390e-11 1.376831349e-09 6.925584324e-95 2.269228390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003897070e-12 -1.135589749e-14 1.086407767e-15 1.603262703e-11 3.671625360e-12 1.674682999e-12 7.509052771e-13 3.217767100e-13
1.800000000e-01 2.147597441e-11 1.209043168e-09 5.246831904e-97 2.147597441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.206977616e-13 -1.387386042e-14 1.684759025e-15 1.514604290e-11 3.398539233e-12 1.623212437e-12 7.362716882e-13 3.230020111e-13
1.950000000e-01 2.081595743e-11 1.071778494e-09 1.196235634e-105 2.081595743e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.174210029e-13 -1.678957261e-15 -2.733321327e-16 1.494941478e-11 3.187342094e-12 1.464513965e-12 6.677888682e-13 3.016785965e-13
2.100000000e-01 1.971513939e-11 9.594395919e-10 1.145986477e-117 1.971513939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.874789553e-13 -1.576337286e-15 -5.951610708e-16 1.451570660e-11 2.848126937e-12 1.290803707e-12 5.877259011e-13 2.682879954e-13
2.250000000e-01 2.102041318e-11 8.661047691e-10 3.524766374e-116 2.102041318e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.723908262e-13 -5.656113107e-15 5.452361494e-16 1.467717079e-11 3.272981085e-12 1.572888641e-12 7.900437331e-13 3.717251219e-13
2.400000000e-01 2.157945060e-11 7.849143341e-10 6.071363750e-104 2.157945060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373927244e-13 -4.518956623e-15 -1.255932663e-15 1.391042827e-11 3.662556293e-12 1.913843904e-12 1.011688290e-12 5.201220041e-13
2.550000000e-01 2.085788758e-11 7.168708481e-10 1.142124121e-93 2.085788758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.288797858e-13 -9.219657022e-16 1.065004883e-15 1.257550478e-11 3.785446627e-12 2.070752269e-12 1.134399737e-12 5.963085344e-13
2.700000000e-01 1.931534243e-11 6.579871767e-10 5.471412237e-87 1.931534243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.835587433e-13 -1.031429057e-14 4.677275315e-16 1.118576588e-11 3.667619062e-12 2.039872731e-12 1.122611771e-12 6.056446217e-13
2.850000000e-01 1.749953764e-11 6.071551645e-10 3.235753341e-82 1.749953764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.174759417e-13 -8.046600602e-15 1.087612024e-15 9.996430707e-12 3.429044202e-12 1.882207792e-12 1.018417454e-12 5.523555504e-13
3.000000000e-01 1.602380010e-11 5.617162566e-10 1.592851929e-78 1.602380010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.553764780e-13 2.768075105e-15 -7.226635000e-16 9.022533808e-12 3.193485302e-12 1.748758319e-12 9.668087432e-13 5.133602191e-13
3.550000000e-01 1.237890543e-11 4.369373098e-10 2.193656890e-68 1.237890543e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.316734122e-13 6.732262853e-15 -4.292357499e-16 6.677284606e-12 2.596638945e-12 1.434428107e-12 7.768346228e-13 4.175505365e-13
4.550000000e-01 8.979847898e-12 3.008538640e-10 1.061642939e-55 8.979847898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.276989294e-13 2.703557371e-15 3.419889016e-16 4.685644030e-12 2.019492582e-12 1.077287388e-12 5.681785988e-13 2.979581565e-13
5.550000000e-01 7.259827806e-12 2.233180129e-10 1.505338593e-46 7.259827806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.937089549e-13 7.782084278e-16 9.537130251e-17 3.755629795e-12 1.679113553e-12 8.773598943e-13 4.546157122e-13 2.364275314e-13
6.550000000e-01 6.138557812e-12 1.742478264e-10 5.567127256e-40 6.138557812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854127343e-13 1.396800616e-16 -1.941662570e-16 3.223680862e-12 1.431198723e-12 7.332885953e-13 3.708205117e-13 1.898627402e-13
