# SED at inclination 39 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.083240078e-11 2.219544020e-09 2.530618128e-137 1.083240078e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542721016e-12 4.633756828e-15 3.014469460e-15 6.480517141e-12 2.483101907e-12 1.086113942e-12 4.559335646e-13 1.940258740e-13
1.350000000e-01 9.372556179e-12 1.862342407e-09 9.667758161e-117 9.372556179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983413239e-12 -1.354282123e-14 -2.530423052e-16 4.865682587e-12 2.431315923e-12 1.150980092e-12 5.317222011e-13 2.226287434e-13
1.500000000e-01 8.064041531e-12 1.588485114e-09 1.613442371e-100 8.064041531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390353755e-12 1.455983808e-14 -9.797273786e-16 3.914349122e-12 2.166697805e-12 1.094311397e-12 5.037011213e-13 2.203462376e-13
1.650000000e-01 6.834110405e-12 1.377560416e-09 6.929251593e-95 6.834110405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053038804e-12 3.262877729e-15 6.226501585e-16 3.287017752e-12 1.852504386e-12 9.278730067e-13 4.269290457e-13 1.901649425e-13
1.800000000e-01 6.407814416e-12 1.208554351e-09 5.244710604e-97 6.407814416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.347681408e-13 5.125558476e-15 1.445089750e-15 2.985192219e-12 1.735539508e-12 9.047362017e-13 4.250917091e-13 1.965214991e-13
1.950000000e-01 5.888278726e-12 1.071938312e-09 1.196414010e-105 5.888278726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.713677812e-13 3.778798745e-15 2.367043789e-16 2.824567640e-12 1.575314274e-12 7.918001290e-13 3.818898176e-13 1.700530725e-13
2.100000000e-01 5.470492728e-12 9.595012493e-10 1.146060122e-117 5.470492728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.002994170e-13 -1.214852825e-15 -2.197534557e-16 2.776596303e-12 1.412167720e-12 6.927153847e-13 3.199012229e-13 1.481491616e-13
2.250000000e-01 6.389794410e-12 8.648056705e-10 3.519479463e-116 6.389794410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.040304892e-13 1.364457960e-15 -1.427127909e-16 3.112200402e-12 1.606731556e-12 8.427515824e-13 4.318288751e-13 2.063218284e-13
2.400000000e-01 7.419578972e-12 7.851685007e-10 6.073329746e-104 7.419578972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.620723784e-13 1.689862368e-16 1.958053187e-16 3.348276428e-12 1.831969561e-12 1.041930442e-12 5.744712763e-13 3.072293048e-13
2.550000000e-01 7.888486821e-12 7.171644892e-10 1.142591952e-93 7.888486821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.257305804e-13 7.993349180e-15 1.385496734e-15 3.343594669e-12 1.954863210e-12 1.176806359e-12 6.330985094e-13 3.613101788e-13
2.700000000e-01 7.593302927e-12 6.583448308e-10 5.474386266e-87 7.593302927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.788056253e-13 -9.612350787e-15 1.487336523e-16 3.136820949e-12 1.883505967e-12 1.148945640e-12 6.470494530e-13 3.554554776e-13
2.850000000e-01 7.086265364e-12 6.070097672e-10 3.234978465e-82 7.086265364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.280420042e-13 7.739750435e-16 -1.227347486e-15 2.927022616e-12 1.788656813e-12 1.050249631e-12 6.085845035e-13 3.263826066e-13
3.000000000e-01 6.715260388e-12 5.623545101e-10 1.594661817e-78 6.715260388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.776870911e-13 3.144951626e-16 3.869518950e-16 2.725906979e-12 1.720483123e-12 1.016868307e-12 5.642937107e-13 3.107727685e-13
3.550000000e-01 5.495524439e-12 4.366367474e-10 2.192147907e-68 5.495524439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.538816536e-13 -3.916720016e-15 -3.827681384e-16 2.198178135e-12 1.434235740e-12 8.463463211e-13 4.583673932e-13 2.561057966e-13
4.550000000e-01 4.384807896e-12 3.008270579e-10 1.061548347e-55 4.384807896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.281211483e-13 -3.432810352e-15 1.104327402e-17 1.735777935e-12 1.167291998e-12 6.775158188e-13 3.751202914e-13 2.038750262e-13
