# SED at inclination 31 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.127914913e-11 2.220703123e-09 2.531939682e-137 4.127914913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881418273e-12 -1.755177121e-14 -5.575823022e-15 3.198794900e-11 5.473288144e-12 2.288673932e-12 9.271052480e-13 3.680323936e-13
1.350000000e-01 3.328460792e-11 1.861271835e-09 9.662200627e-117 3.328460792e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077596193e-12 -1.003517281e-14 -2.156586010e-16 2.433418948e-11 4.993210368e-12 2.249465195e-12 9.613034762e-13 4.290418989e-13
1.500000000e-01 2.519440015e-11 1.588994075e-09 1.613959328e-100 2.519440015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439554959e-12 -4.272285584e-15 -3.130421580e-15 1.731472075e-11 4.339943459e-12 1.992290096e-12 8.773570147e-13 3.883086797e-13
1.650000000e-01 2.058343194e-11 1.377564136e-09 6.929270304e-95 2.058343194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113451904e-12 2.488509915e-15 -8.017008555e-17 1.387569308e-11 3.710533114e-12 1.662516015e-12 7.621211471e-13 3.254065924e-13
1.800000000e-01 1.961137095e-11 1.208773513e-09 5.245661695e-97 1.961137095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.670589949e-13 -5.613327591e-16 -8.147140404e-17 1.318291639e-11 3.457548103e-12 1.630541700e-12 7.509373266e-13 3.333856677e-13
1.950000000e-01 1.897599341e-11 1.072837767e-09 1.197417912e-105 1.897599341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.070758908e-13 -5.720095137e-15 -8.173214089e-16 1.305580193e-11 3.169184521e-12 1.505959586e-12 6.951821657e-13 3.124504404e-13
2.100000000e-01 1.808029415e-11 9.596765496e-10 1.146269507e-117 1.808029415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.415268137e-13 -4.918798093e-15 7.126924879e-16 1.286498527e-11 2.872546111e-12 1.294772324e-12 5.828774594e-13 2.543813426e-13
2.250000000e-01 1.945588283e-11 8.650758619e-10 3.520579054e-116 1.945588283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036057952e-12 -2.485408875e-15 2.453527762e-16 1.312435378e-11 3.252694889e-12 1.582005809e-12 7.743882838e-13 3.761474855e-13
2.400000000e-01 2.039991822e-11 7.850220510e-10 6.072196947e-104 2.039991822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082143242e-12 4.098666051e-15 -5.628413559e-16 1.255914333e-11 3.733692242e-12 1.983514057e-12 1.034869506e-12 5.477002553e-13
2.550000000e-01 1.982139156e-11 7.172019203e-10 1.142651587e-93 1.982139156e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.918538113e-13 -2.061533503e-14 4.530125890e-16 1.148394991e-11 3.800253551e-12 2.098097586e-12 1.141254447e-12 5.929422564e-13
