# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.196391559e-12 2.221694298e-09 2.533069772e-137 9.196391559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142799302e-12 -2.843341150e-15 -2.091816725e-16 8.774459531e-12 3.277650398e-13 5.272615140e-14 2.418526091e-14 1.005988129e-14
1.350000000e-01 5.875898366e-12 1.861349238e-09 9.662602439e-117 5.875898366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143821076e-12 -3.938522905e-15 6.113463552e-16 5.603316487e-12 1.913859773e-13 3.971997435e-14 2.079730000e-14 1.137587375e-14
1.500000000e-01 3.395541870e-12 1.589466130e-09 1.614438800e-100 3.395541870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.077266096e-13 7.630691987e-16 -2.990154892e-17 3.246415020e-12 9.518399482e-14 2.617570167e-14 1.342737278e-14 7.630260973e-15
1.650000000e-01 2.316538915e-12 1.378474973e-09 6.933851896e-95 2.316538915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884238385e-13 3.634413592e-16 -6.843953108e-18 2.214661739e-12 6.007308373e-14 2.091395976e-14 1.010067913e-14 5.679807062e-15
1.800000000e-01 2.207924877e-12 1.208606149e-09 5.244935390e-97 2.207924877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.841701763e-13 1.027692647e-15 -3.862163743e-17 2.102376236e-12 6.361789048e-14 1.927594782e-14 1.071246099e-14 6.094549598e-15
1.950000000e-01 2.402537170e-12 1.072352138e-09 1.196875891e-105 2.402537170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.054692373e-13 -4.035056222e-17 -2.952565215e-18 2.285167134e-12 7.404364085e-14 2.167501233e-14 1.082127857e-14 5.159548408e-15
2.100000000e-01 2.742808409e-12 9.588223274e-10 1.145249195e-117 2.742808409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099267988e-12 -3.860617927e-16 -8.700422351e-18 2.604671754e-12 9.323236597e-14 2.243358204e-14 1.171565335e-14 5.662617124e-15
2.250000000e-01 3.159779200e-12 8.655091024e-10 3.522342203e-116 3.159779200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281454954e-12 7.389049203e-16 3.809515321e-17 2.970536848e-12 1.176072538e-13 3.234390897e-14 1.856720741e-14 1.010567564e-14
2.400000000e-01 3.157604307e-12 7.851003648e-10 6.072802710e-104 3.157604307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196406776e-12 4.983747020e-16 7.119464171e-17 2.944314032e-12 1.224653768e-13 3.756706063e-14 2.272158154e-14 1.241198972e-14
2.550000000e-01 2.825413190e-12 7.168029557e-10 1.142015954e-93 2.825413190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.905856944e-13 -3.530472903e-15 -4.943021508e-17 2.608405950e-12 1.086577594e-13 3.991069348e-14 2.651279722e-14 1.716376991e-14
2.700000000e-01 2.445680027e-12 6.582142793e-10 5.473300682e-87 2.445680027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.073744428e-13 7.645386970e-16 4.936761786e-17 2.255442463e-12 9.180411131e-14 3.824947907e-14 2.554275806e-14 1.488645472e-14
2.850000000e-01 2.144189533e-12 6.069090486e-10 3.234441699e-82 2.144189533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.664049036e-13 -7.401466075e-16 8.280836412e-17 1.973110615e-12 8.056191778e-14 3.525519194e-14 2.282930977e-14 1.345435555e-14
3.000000000e-01 1.889424682e-12 5.621039628e-10 1.593951343e-78 1.889424682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.600548781e-13 -8.361772661e-16 2.797483517e-17 1.738461339e-12 6.953715832e-14 3.089792724e-14 2.087598997e-14 1.331979025e-14
3.550000000e-01 1.314388030e-12 4.363425499e-10 2.190670880e-68 1.314388030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.373208790e-13 -1.252124137e-16 -4.656332437e-17 1.201496807e-12 4.734634097e-14 2.474145207e-14 1.658542045e-14 9.493792722e-15
4.550000000e-01 8.308117073e-13 3.008983242e-10 1.061799829e-55 8.308117073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772002891e-13 -1.569798689e-16 2.582618296e-17 7.522913917e-13 3.102784237e-14 1.942333078e-14 1.141043170e-14 6.885868735e-15
5.550000000e-01 5.756605151e-13 2.234009417e-10 1.505897598e-46 5.756605151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029123146e-13 -5.548540457e-16 8.133655286e-17 5.126618320e-13 2.455531293e-14 1.496569799e-14 9.803181762e-15 5.947411946e-15
6.550000000e-01 4.263110624e-13 1.742397372e-10 5.566868812e-40 4.263110624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.761998904e-14 -2.930871012e-16 2.464140574e-17 3.713290270e-13 2.124536744e-14 1.313741420e-14 8.712910533e-15 5.210705574e-15
7.550000000e-01 3.166401781e-13 1.407371132e-10 5.963601223e-35 3.166401781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.369479753e-14 -9.913103987e-17 5.442638329e-17 2.713758517e-13 1.748915103e-14 1.118828567e-14 7.208690881e-15 3.980571827e-15
