# SED at inclination 55 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.727956030e-11 2.222245262e-09 2.533697955e-137 2.727956030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853997637e-12 -2.950995550e-15 6.286763417e-16 2.551029801e-11 1.391884404e-12 2.194879189e-13 8.583602116e-14 4.028764188e-14
1.350000000e-01 2.014227071e-11 1.862401716e-09 9.668066044e-117 2.014227071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010604181e-12 2.853982616e-15 1.415670011e-16 1.889632310e-11 9.079262163e-13 1.780061594e-13 8.563003035e-14 4.108187184e-14
1.500000000e-01 1.267012905e-11 1.588413304e-09 1.613369433e-100 1.267012905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.813054544e-13 -2.516249964e-15 -3.600343667e-16 1.194635537e-11 4.842192204e-13 1.232920909e-13 6.043948166e-14 2.895856900e-14
1.650000000e-01 9.370345416e-12 1.378122591e-09 6.932079382e-95 9.370345416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.977703503e-13 4.160966103e-15 1.742696133e-16 8.863066970e-12 3.239469784e-13 8.876120466e-14 4.705902065e-14 2.584666216e-14
1.800000000e-01 9.191320207e-12 1.209910242e-09 5.250594708e-97 9.191320207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.080235127e-13 1.505735313e-15 -4.718731214e-16 8.653671091e-12 3.363058563e-13 9.509726032e-14 5.219278014e-14 2.831978178e-14
1.950000000e-01 9.438376676e-12 1.071809763e-09 1.196270533e-105 9.438376676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.174954827e-13 -2.861271939e-15 1.222334904e-16 8.854143140e-12 3.818873934e-13 9.930483183e-14 5.091592222e-14 2.466534814e-14
2.100000000e-01 9.604689755e-12 9.591105799e-10 1.145593494e-117 9.604689755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075843444e-12 -4.158254079e-16 1.199553125e-16 8.982047007e-12 4.256511851e-13 9.719928619e-14 5.150307900e-14 2.484140313e-14
2.250000000e-01 9.830737391e-12 8.648808881e-10 3.519785574e-116 9.830737391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231939414e-12 2.371134232e-15 -2.296893273e-16 9.078214362e-12 4.755801026e-13 1.274380109e-13 7.052023381e-14 3.812130525e-14
2.400000000e-01 9.251120315e-12 7.846133771e-10 6.069035828e-104 9.251120315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147083640e-12 -4.996078441e-15 -2.237587803e-16 8.428783275e-12 4.651856303e-13 1.507716123e-13 8.764107762e-14 5.357797916e-14
2.550000000e-01 8.124490971e-12 7.172088903e-10 1.142662692e-93 8.124490971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392015438e-13 -2.999363760e-15 -3.767659231e-16 7.332322349e-12 4.022688926e-13 1.520269662e-13 9.784678398e-14 5.685929328e-14
2.700000000e-01 6.955664864e-12 6.581022088e-10 5.472368773e-87 6.955664864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.549509697e-13 1.935982396e-15 1.853592775e-17 6.256531603e-12 3.373678512e-13 1.405065852e-13 8.951766777e-14 5.380704949e-14
2.850000000e-01 6.015855737e-12 6.071363754e-10 3.235653207e-82 6.015855737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.046222094e-13 -4.877291550e-15 6.354634499e-17 5.392788637e-12 2.806977116e-13 1.279912830e-13 9.050828481e-14 5.137716776e-14
3.000000000e-01 5.295298667e-12 5.619087442e-10 1.593397764e-78 5.295298667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.022710698e-13 -2.301831013e-16 1.606967282e-16 4.744361648e-12 2.469261176e-13 1.118613543e-13 7.626482133e-14 4.830763678e-14
3.550000000e-01 3.641548242e-12 4.368961347e-10 2.193450169e-68 3.641548242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906292297e-13 4.612300560e-16 1.242032224e-16 3.252650936e-12 1.624389509e-13 8.265635581e-14 5.685540918e-14 3.682658352e-14
4.550000000e-01 2.172504037e-12 3.007681927e-10 1.061340625e-55 2.172504037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466435354e-13 -5.011560042e-16 2.527042277e-17 1.904991832e-12 1.012263686e-13 6.205298044e-14 4.080981087e-14 2.632930730e-14
5.550000000e-01 1.470146082e-12 2.233692254e-10 1.505683805e-46 1.470146082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.496333407e-14 7.535544887e-17 2.821000356e-16 1.257192600e-12 7.868998119e-14 5.094240871e-14 3.411555221e-14 2.146970905e-14
6.550000000e-01 1.067509650e-12 1.741609463e-10 5.564351482e-40 1.067509650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.606012027e-14 -2.421290764e-16 4.402552156e-17 8.859173977e-13 6.392162546e-14 4.518495190e-14 3.017708616e-14 1.827573163e-14
7.550000000e-01 7.963942269e-13 1.407249522e-10 5.963085915e-35 7.963942269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.795016713e-14 -2.492189461e-17 3.041710028e-17 6.346417720e-13 5.577430849e-14 4.172280808e-14 2.742899199e-14 1.641628342e-14
