# SED at inclination 35 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.281256180e-11 2.221418416e-09 2.532755225e-137 1.281256180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188361559e-12 9.168712905e-16 5.238999720e-16 1.225397827e-11 4.048527971e-13 8.727265550e-14 3.694186095e-14 1.641889615e-14
1.350000000e-01 9.173538205e-12 1.862688207e-09 9.669553271e-117 9.173538205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.403429665e-13 -1.742970484e-16 6.133290629e-17 8.736978447e-12 2.771521635e-13 7.750135137e-14 4.256901217e-14 2.170795055e-14
1.500000000e-01 5.728654128e-12 1.590131871e-09 1.615115001e-100 5.728654128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697978633e-13 2.016844524e-15 1.237049474e-16 5.427303931e-12 1.694462765e-13 6.130436211e-14 3.853330546e-14 1.743344581e-14
1.650000000e-01 4.286331195e-12 1.378345774e-09 6.933202016e-95 4.286331195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.220048956e-13 2.518957041e-16 -3.916125353e-17 4.040415184e-12 1.254426483e-13 5.712451690e-14 3.263313987e-14 1.636309177e-14
1.800000000e-01 4.306570589e-12 1.209265595e-09 5.247797161e-97 4.306570589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.158239493e-13 -3.332011713e-16 7.755812684e-17 4.055898051e-12 1.301469593e-13 5.454867407e-14 3.084045374e-14 2.003764254e-14
1.950000000e-01 4.566505160e-12 1.071957806e-09 1.196435768e-105 4.566505160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.763739544e-13 -8.571973153e-16 1.031996451e-17 4.308377387e-12 1.433154696e-13 5.204754882e-14 2.948881867e-14 1.689826629e-14
2.100000000e-01 4.786022913e-12 9.584145598e-10 1.144762144e-117 4.786022913e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.803977498e-13 1.014462795e-15 -1.634513126e-16 4.540062441e-12 1.470269074e-13 4.770749269e-14 2.625802472e-14 1.216321793e-14
2.250000000e-01 4.962766452e-12 8.652604018e-10 3.521330072e-116 4.962766452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.815205886e-13 4.093442894e-15 -3.585553643e-16 4.639296390e-12 1.721303404e-13 6.391417081e-14 3.975985535e-14 2.373468201e-14
2.400000000e-01 4.604440608e-12 7.851554955e-10 6.073229150e-104 4.604440608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.004138570e-13 1.421837861e-15 1.968769444e-17 4.238824183e-12 1.699532270e-13 8.054063028e-14 4.633195193e-14 3.056804216e-14
2.550000000e-01 3.975674963e-12 7.166609753e-10 1.141789750e-93 3.975674963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.398927903e-13 8.802613380e-16 1.332839822e-16 3.601821738e-12 1.513378974e-13 8.264134291e-14 5.668832296e-14 3.487399514e-14
2.700000000e-01 3.388025228e-12 6.579896645e-10 5.471432925e-87 3.388025228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036534038e-13 -2.754293165e-15 5.707931795e-16 3.037285528e-12 1.354208907e-13 7.510705488e-14 5.443713019e-14 3.562714170e-14
2.850000000e-01 2.884169986e-12 6.066987632e-10 3.233321011e-82 2.884169986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982066487e-13 -1.593809859e-15 9.156953065e-17 2.566423485e-12 1.223489011e-13 7.117906892e-14 4.872138996e-14 3.015689517e-14
3.000000000e-01 2.554104118e-12 5.620848455e-10 1.593897132e-78 2.554104118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.297498692e-13 -1.358791268e-15 1.761538286e-16 2.255658855e-12 1.104907815e-13 6.626265545e-14 4.591611242e-14 3.008126372e-14
3.550000000e-01 1.727439091e-12 4.363883611e-10 2.190900876e-68 1.727439091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840808946e-13 1.188826974e-15 3.612688789e-16 1.494671436e-12 7.970796389e-14 5.786823716e-14 3.784993189e-14 2.332785011e-14
4.550000000e-01 1.036947865e-12 3.010509837e-10 1.062338528e-55 1.036947865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193306432e-14 -1.723755849e-15 5.936387696e-16 8.526118646e-13 6.192546286e-14 4.475777145e-14 3.075761171e-14 1.916673348e-14
