# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.501182817e-12 2.222054544e-09 2.533480507e-137 8.501182817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156774633e-12 -5.445094692e-16 4.660934084e-16 7.954289963e-12 4.621609317e-13 5.233710083e-14 1.900021967e-14 7.586393272e-15
1.350000000e-01 6.210842751e-12 1.861753341e-09 9.664700213e-117 6.210842751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.452218553e-13 1.373470680e-15 -9.113879441e-18 5.823913176e-12 3.076624064e-13 4.317529531e-14 1.954766491e-14 9.573160483e-15
1.500000000e-01 3.831530902e-12 1.588673364e-09 1.613633578e-100 3.831530902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779512149e-13 -1.165191180e-15 -1.002565610e-16 3.622733138e-12 1.521048131e-13 3.037501631e-14 1.392982485e-14 6.879487462e-15
1.650000000e-01 2.767340431e-12 1.376872018e-09 6.925788893e-95 2.767340431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.196466026e-13 3.166022901e-16 1.175543746e-16 2.626404962e-12 1.005634607e-13 1.966476891e-14 1.069805987e-14 5.756113406e-15
1.800000000e-01 2.670386853e-12 1.209430566e-09 5.248513077e-97 2.670386853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.953383066e-13 4.869879135e-16 -9.300778123e-17 2.525263951e-12 1.035567866e-13 2.148710890e-14 1.008746941e-14 5.211192914e-15
1.950000000e-01 2.754643272e-12 1.072643593e-09 1.197201190e-105 2.754643272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.411177917e-13 8.420415835e-16 -3.163668868e-17 2.589145976e-12 1.210369957e-13 2.165444559e-14 1.078942654e-14 5.747172619e-15
2.100000000e-01 2.774989201e-12 9.592452935e-10 1.145754400e-117 2.774989201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.086880073e-13 1.974137286e-15 1.674997829e-17 2.599311343e-12 1.325926977e-13 2.236253476e-14 1.016301135e-14 5.793390560e-15
2.250000000e-01 2.877022402e-12 8.654150415e-10 3.521959406e-116 2.877022402e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.001433773e-13 2.137442481e-15 -1.055238825e-16 2.665883192e-12 1.499033624e-13 2.899346524e-14 1.580325377e-14 8.197011046e-15
2.400000000e-01 2.761349609e-12 7.849245121e-10 6.071442477e-104 2.761349609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.426744298e-13 -2.563417020e-15 -2.192375260e-17 2.542195447e-12 1.449020225e-13 3.336513112e-14 1.772858922e-14 1.111001121e-14
2.550000000e-01 2.444043687e-12 7.167468089e-10 1.141926500e-93 2.444043687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.073395525e-13 1.034626364e-15 1.797105688e-16 2.244090790e-12 1.204315370e-13 3.348957009e-14 2.009103420e-14 1.060475586e-14
2.700000000e-01 2.132340493e-12 6.578271268e-10 5.470081362e-87 2.132340493e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901494612e-13 2.391014924e-15 -9.104520773e-17 1.954242233e-12 1.023761154e-13 3.306101922e-14 1.905861517e-14 1.068238135e-14
2.850000000e-01 1.866699822e-12 6.067708611e-10 3.233705247e-82 1.866699822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.965539985e-13 1.695130284e-15 6.319255498e-17 1.714386396e-12 8.594494541e-14 2.847987754e-14 1.607573065e-14 9.367738201e-15
3.000000000e-01 1.656713618e-12 5.621750709e-10 1.594152983e-78 1.656713618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.280396934e-13 4.797063562e-16 2.702463527e-16 1.517282757e-12 7.332493143e-14 2.480623289e-14 1.638390896e-14 9.568189534e-15
3.550000000e-01 1.176192068e-12 4.363975548e-10 2.190947033e-68 1.176192068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890510510e-13 -1.916900506e-15 2.563231674e-16 1.075421463e-12 4.929909416e-14 2.052383405e-14 1.296993608e-14 7.199575583e-15
