# SED at inclination 43 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.309312198e-11 2.221694298e-09 2.533069772e-137 3.309312198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.509340133e-12 -8.388736801e-15 3.262082990e-15 2.515524941e-11 4.697374829e-12 1.914642377e-12 7.957128278e-13 3.209375150e-13
1.350000000e-01 2.626829397e-11 1.861349238e-09 9.662602439e-117 2.626829397e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.212180301e-12 7.707364146e-15 -3.008664850e-15 1.866262055e-11 4.198623212e-12 1.921906982e-12 8.496799813e-13 3.614905780e-13
1.500000000e-01 1.962851859e-11 1.589466130e-09 1.614438800e-100 1.962851859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.135395559e-12 1.974764634e-14 4.878671958e-16 1.301351999e-11 3.572498944e-12 1.708425171e-12 7.586076526e-13 3.285876242e-13
1.650000000e-01 1.601904797e-11 1.378474973e-09 6.933851896e-95 1.601904797e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654849320e-12 1.759295653e-15 1.820140716e-15 1.034383845e-11 3.020756766e-12 1.463566728e-12 6.756045423e-13 3.011367550e-13
1.800000000e-01 1.538244810e-11 1.208606149e-09 5.244935390e-97 1.538244810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447425535e-12 6.688506623e-15 -1.724021068e-15 9.837940247e-12 2.910326965e-12 1.419465997e-12 6.654631111e-13 3.067719247e-13
1.950000000e-01 1.492479843e-11 1.072352138e-09 1.196875891e-105 1.492479843e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366222204e-12 -1.127564040e-14 5.138649237e-18 9.879323112e-12 2.659523126e-12 1.299472404e-12 6.047530918e-13 2.671553007e-13
2.100000000e-01 1.444199805e-11 9.588223274e-10 1.145249195e-117 1.444199805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446404010e-12 -4.217617404e-15 1.550983632e-16 9.938576764e-12 2.420733488e-12 1.150476663e-12 5.209326206e-13 2.277151566e-13
2.250000000e-01 1.586150671e-11 8.655091024e-10 3.522342203e-116 1.586150671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638680685e-12 5.566252403e-15 1.355305932e-15 1.036076940e-11 2.769472744e-12 1.385757543e-12 6.978776040e-13 3.428470876e-13
2.400000000e-01 1.678047703e-11 7.851003648e-10 6.072802710e-104 1.678047703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734524118e-12 6.079892651e-15 4.571688493e-16 1.010484754e-11 3.107799991e-12 1.704570581e-12 8.959425966e-13 4.666980227e-13
2.550000000e-01 1.655551943e-11 7.168029557e-10 1.142015954e-93 1.655551943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641293002e-12 -6.556797939e-15 1.307765261e-16 9.270484969e-12 3.235323822e-12 1.861666733e-12 1.025449771e-12 5.415656877e-13
