# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.936499302e-12 2.221174521e-09 2.532477147e-137 4.936499302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799394269e-12 -2.493361509e-15 -1.711087983e-16 4.620788576e-12 2.816908887e-13 2.361698760e-14 6.549415804e-15 2.481666859e-15
1.350000000e-01 3.053961986e-12 1.861644441e-09 9.664134892e-117 3.053961986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.800749682e-13 8.944045825e-16 -1.887339705e-17 2.878116798e-12 1.548289431e-13 1.332279521e-14 4.383376375e-15 1.864064269e-15
1.500000000e-01 1.714874190e-12 1.589568838e-09 1.614543122e-100 1.714874190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183967257e-13 9.970663442e-16 1.088583029e-18 1.636197561e-12 6.723478665e-14 7.085551543e-15 2.373417290e-15 1.024300378e-15
1.650000000e-01 1.091375795e-12 1.377743674e-09 6.930173400e-95 1.091375795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.060463374e-13 -3.055691698e-16 2.416036135e-17 1.045658213e-12 3.860792420e-14 4.031710262e-15 1.620543575e-15 8.146708957e-16
1.800000000e-01 9.886566213e-13 1.209048609e-09 5.246855516e-97 9.886566213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.648728765e-13 9.884662034e-16 1.674270263e-17 9.428816557e-13 3.845874844e-14 4.172505964e-15 1.771237688e-15 7.862686498e-16
1.950000000e-01 1.069648659e-12 1.072081723e-09 1.196574074e-105 1.069648659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.190286461e-13 -3.455105568e-16 4.606709185e-18 1.013370079e-12 4.803564361e-14 4.844912480e-15 1.992996221e-15 7.761242013e-16
2.100000000e-01 1.269640358e-12 9.594618715e-10 1.146013088e-117 1.269640358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.261614535e-13 1.637395312e-15 4.694499720e-19 1.197612843e-12 6.227939155e-14 5.994562790e-15 2.077665095e-15 9.416007619e-16
2.250000000e-01 1.557866424e-12 8.651068521e-10 3.520705175e-116 1.557866424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744870823e-13 1.341146499e-15 -1.854024178e-17 1.458432333e-12 8.322656734e-14 9.339154553e-15 3.544023580e-15 1.810467254e-15
2.400000000e-01 1.650875463e-12 7.848620306e-10 6.070959179e-104 1.650875463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.416327102e-13 1.138395221e-15 -4.823337883e-18 1.540117757e-12 8.784850463e-14 1.197510505e-14 5.179637176e-15 2.852674307e-15
2.550000000e-01 1.500869570e-12 7.171384164e-10 1.142550413e-93 1.500869570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912307338e-13 1.705065801e-16 8.985308428e-18 1.403303025e-12 7.509644296e-14 1.140993578e-14 4.872980530e-15 2.611159027e-15
