# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.899442711e-11 2.222790228e-09 2.534319300e-137 1.899442711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.494831083e-12 -1.966010748e-15 -6.577303290e-16 1.815894967e-11 6.591626984e-13 1.012848246e-13 4.244931611e-14 1.849994262e-14
1.350000000e-01 1.256780275e-11 1.861779477e-09 9.664835890e-117 1.256780275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.875831296e-13 -1.112342291e-15 2.621296328e-16 1.204369092e-11 3.805873600e-13 7.896358975e-14 3.581207773e-14 1.568856809e-14
1.500000000e-01 7.465827895e-12 1.588782079e-09 1.613744002e-100 7.465827895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307789316e-13 6.528288857e-16 -1.373097631e-16 7.188591529e-12 1.824254065e-13 4.899811298e-14 2.397973588e-14 1.168933010e-14
1.650000000e-01 5.261763388e-12 1.377629603e-09 6.929599610e-95 5.261763388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.579511100e-13 3.690713530e-16 -2.037139528e-17 5.076733879e-12 1.190874891e-13 3.290526250e-14 1.732970158e-14 8.565012660e-15
1.800000000e-01 5.125020080e-12 1.209108025e-09 5.247113359e-97 5.125020080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.415423553e-13 -3.908578259e-17 -1.036200638e-17 4.930166251e-12 1.232363448e-13 3.543987194e-14 1.912105066e-14 9.443865814e-15
1.950000000e-01 5.567222115e-12 1.072445751e-09 1.196980374e-105 5.567222115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.142574975e-13 2.909711085e-16 2.489063942e-18 5.338355913e-12 1.518104767e-13 3.772132491e-14 2.072968660e-14 9.825871584e-15
2.100000000e-01 6.140568664e-12 9.590446048e-10 1.145514691e-117 6.140568664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.387335718e-13 2.393298228e-16 -4.413772473e-17 5.869380113e-12 1.894778761e-13 4.131753769e-14 2.138274583e-14 9.934185464e-15
2.250000000e-01 6.776837030e-12 8.650212007e-10 3.520356601e-116 6.776837030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.736539347e-13 -2.538845183e-15 -5.675012914e-18 6.418059221e-12 2.367916311e-13 5.773327779e-14 3.321029147e-14 1.584658262e-14
2.400000000e-01 6.584202385e-12 7.853702225e-10 6.074890077e-104 6.584202385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.001285523e-13 1.104515587e-15 7.506670580e-17 6.182563157e-12 2.373592196e-13 7.246062079e-14 4.049480304e-14 2.495163292e-14
2.550000000e-01 5.776667430e-12 7.169232517e-10 1.142207610e-93 5.776667430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.331439797e-13 3.256810302e-15 1.420121907e-16 5.405907366e-12 2.052619433e-13 6.892325756e-14 4.227329805e-14 2.417350006e-14
2.700000000e-01 4.945241219e-12 6.579435806e-10 5.471049719e-87 4.945241219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.845790117e-13 1.545308318e-15 -2.145548569e-17 4.618282209e-12 1.704474896e-13 6.263079520e-14 3.980932544e-14 2.280314863e-14
2.850000000e-01 4.282083591e-12 6.068006834e-10 3.233864181e-82 4.282083591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.738799513e-13 -2.647896006e-15 9.236736382e-17 4.006150004e-12 1.401936933e-13 5.429714765e-14 3.472346778e-14 2.166892344e-14
3.000000000e-01 3.772407772e-12 5.619762109e-10 1.593589078e-78 3.772407772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.928760811e-13 1.001080553e-15 -1.931245366e-17 3.523606437e-12 1.206077304e-13 5.149850671e-14 3.259023391e-14 1.917931941e-14
3.550000000e-01 2.572482281e-12 4.367258553e-10 2.192595276e-68 2.572482281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281851605e-13 -3.949386098e-16 7.844242616e-17 2.401850672e-12 7.834922985e-14 3.605202747e-14 2.423081383e-14 1.315978051e-14
4.550000000e-01 1.553271328e-12 3.008545138e-10 1.061645232e-55 1.553271328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133091479e-13 2.893583231e-16 6.409853438e-17 1.441420715e-12 4.739738054e-14 2.560048242e-14 1.605193602e-14 9.887891332e-15
5.550000000e-01 1.044015584e-12 2.234939603e-10 1.506524616e-46 1.044015584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.487503878e-14 9.608025872e-17 1.629482025e-17 9.630721312e-13 3.329128184e-14 1.920564392e-14 1.204194220e-14 7.404594742e-15
6.550000000e-01 7.513747522e-13 1.742070357e-10 5.565824015e-40 7.513747522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.268854963e-14 -2.745382862e-17 -6.686781626e-17 6.852788949e-13 2.668631421e-14 1.660761043e-14 9.727713349e-15 5.830271305e-15
7.550000000e-01 5.470436250e-13 1.406658958e-10 5.960583453e-35 5.470436250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.289060369e-14 -3.970663611e-16 -1.094889119e-16 4.928896709e-13 2.177248938e-14 1.364541296e-14 8.661789716e-15 4.763938457e-15
