# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.854943130e-12 2.220881846e-09 2.532143454e-137 1.854943130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.319675696e-13 -1.372260866e-16 3.382826018e-16 1.686295602e-12 1.330821378e-13 1.975743933e-14 8.341036183e-15 3.880994427e-15
1.350000000e-01 9.948984272e-13 1.861039627e-09 9.660995190e-117 9.948984272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.328091400e-13 -5.295614745e-17 7.171440915e-17 8.921185103e-13 6.998352498e-14 1.630896862e-14 9.062989405e-15 3.805624832e-15
1.500000000e-01 5.362139874e-13 1.589630634e-09 1.614605889e-100 5.362139874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082043662e-13 7.148336634e-16 -6.841186423e-18 4.770796393e-13 3.475706233e-14 1.152107225e-14 6.239684942e-15 3.505558963e-15
1.650000000e-01 3.445074733e-13 1.377391788e-09 6.928403381e-95 3.445074733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.209613452e-14 -8.728076446e-17 1.299456289e-16 2.993288650e-13 2.335053522e-14 9.999804950e-15 5.610407498e-15 3.464979581e-15
1.800000000e-01 3.230456750e-13 1.209431219e-09 5.248515910e-97 3.230456750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.025657910e-14 2.487265758e-16 8.645243316e-18 2.787923484e-13 2.144867646e-14 9.393330879e-15 5.556606447e-15 3.381190357e-15
1.950000000e-01 3.885089986e-13 1.072795304e-09 1.197370517e-105 3.885089986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140633279e-13 5.988736952e-16 -1.199956258e-17 3.414293982e-13 2.713818171e-14 7.950947107e-15 6.277696736e-15 2.867943484e-15
2.100000000e-01 5.293350902e-13 9.596242186e-10 1.146207001e-117 5.293350902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514462242e-13 -1.692924712e-16 8.954141688e-18 4.748941550e-13 3.517088797e-14 9.695351650e-15 4.907979664e-15 2.321088611e-15
2.250000000e-01 7.143520557e-13 8.653575772e-10 3.521725545e-116 7.143520557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928404433e-13 5.316275449e-16 -3.852919656e-17 6.386585838e-13 4.870417419e-14 1.237316210e-14 6.766956043e-15 3.854071791e-15
2.400000000e-01 7.886635383e-13 7.852102022e-10 6.073652309e-104 7.886635383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989074849e-13 -5.594605129e-16 6.255367308e-17 6.947725564e-13 5.510180616e-14 1.451506620e-14 9.233236175e-15 5.775881003e-15
2.550000000e-01 7.302103990e-13 7.171638438e-10 1.142590924e-93 7.302103990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766516429e-13 5.474835118e-16 2.056066234e-16 6.301151096e-13 4.948093513e-14 1.822904978e-14 1.234140070e-14 7.304563857e-15
2.700000000e-01 6.391900480e-13 6.581538608e-10 5.472798279e-87 6.391900480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501639695e-13 -6.485485772e-16 -5.953720261e-18 5.503124879e-13 4.302791625e-14 1.709097330e-14 1.176248625e-14 6.312247444e-15
2.850000000e-01 5.650031078e-13 6.073284178e-10 3.236676672e-82 5.650031078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293630353e-13 4.999471870e-16 5.701206653e-17 4.784102516e-13 3.807259842e-14 1.647628584e-14 1.180723126e-14 7.730808164e-15
3.000000000e-01 4.909327966e-13 5.617330475e-10 1.592899543e-78 4.909327966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123333144e-13 5.481831774e-16 1.499506733e-16 4.138136232e-13 3.252325865e-14 1.576088648e-14 1.020003833e-14 6.968093211e-15
3.550000000e-01 3.284010723e-13 4.361828000e-10 2.189868850e-68 3.284010723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.421936964e-14 -5.866609296e-16 -1.164997907e-16 2.735702532e-13 2.333133221e-14 1.159250429e-14 7.777107095e-15 4.902505335e-15
4.550000000e-01 2.042634185e-13 3.006323751e-10 1.060861357e-55 2.042634185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.357464321e-14 2.804464782e-16 4.462655287e-18 1.625810875e-13 1.568017963e-14 9.323427273e-15 6.559586294e-15 4.103967160e-15
5.550000000e-01 1.430878418e-13 2.233497695e-10 1.505552657e-46 1.430878418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797750488e-14 1.622589427e-17 9.755676574e-17 1.063505462e-13 1.364664988e-14 8.645624595e-15 5.739328939e-15 3.749136353e-15
6.550000000e-01 1.093631738e-13 1.741710420e-10 5.564674037e-40 1.093631738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070755919e-14 5.151072018e-16 -9.226867408e-17 7.633491799e-14 1.193976559e-14 8.305053402e-15 5.328578177e-15 3.171204871e-15
7.550000000e-01 8.627064443e-14 1.408426345e-10 5.968072589e-35 8.627064443e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610854333e-14 1.198946806e-16 -1.618357447e-17 5.561335162e-14 1.112296438e-14 7.751302386e-15 4.815392463e-15 2.873691308e-15
