# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.212428382e-12 2.220879847e-09 2.532141174e-137 9.212428382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145325772e-12 5.451707912e-15 -4.062750612e-16 8.761411529e-12 3.415240002e-13 6.090793210e-14 2.658802520e-14 1.242625732e-14
1.350000000e-01 5.935958205e-12 1.863391534e-09 9.673204371e-117 5.935958205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149685649e-12 -2.590925955e-15 1.009468928e-16 5.647690692e-12 1.985082395e-13 4.628128876e-14 2.170186449e-14 1.142845893e-14
1.500000000e-01 3.421867668e-12 1.589118526e-09 1.614085734e-100 3.421867668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090403824e-13 -1.535846735e-15 1.490532174e-16 3.254890640e-12 1.008258238e-13 3.145915202e-14 1.742569085e-14 9.476369379e-15
1.650000000e-01 2.334375202e-12 1.377358063e-09 6.928233739e-95 2.334375202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.897607490e-13 2.656216275e-17 -6.293858177e-17 2.215517961e-12 6.648708561e-14 2.475624197e-14 1.378026145e-14 6.936566153e-15
1.800000000e-01 2.228935444e-12 1.209068632e-09 5.246942408e-97 2.228935444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.865663961e-13 -9.618252511e-17 -4.398945025e-17 2.107066548e-12 6.667073673e-14 2.535303825e-14 1.441992338e-14 7.268833083e-15
1.950000000e-01 2.432399565e-12 1.072565614e-09 1.197114156e-105 2.432399565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.067657642e-13 -3.163640050e-16 2.406135630e-17 2.293548528e-12 8.200675094e-14 2.523277819e-14 1.568096799e-14 7.915278726e-15
2.100000000e-01 2.761725531e-12 9.596411441e-10 1.146227217e-117 2.761725531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102104811e-12 1.608318862e-15 -1.535775023e-17 2.609171397e-12 9.708590600e-14 2.685259798e-14 1.441986740e-14 7.341063464e-15
2.250000000e-01 3.186749766e-12 8.661489964e-10 3.524946365e-116 3.186749766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283517205e-12 2.184522782e-16 7.496981679e-17 2.977755719e-12 1.245684663e-13 3.732781569e-14 2.242274834e-14 1.069376947e-14
2.400000000e-01 3.188030500e-12 7.851023439e-10 6.072818018e-104 3.188030500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199637044e-12 -3.592393571e-16 -1.940110999e-17 2.945192096e-12 1.292498094e-13 4.875626763e-14 2.737206580e-14 1.717378595e-14
2.550000000e-01 2.858179240e-12 7.170906594e-10 1.142474326e-93 2.858179240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.924032236e-13 -4.660321604e-16 1.023566360e-16 2.608097882e-12 1.187886357e-13 5.067274502e-14 3.325002868e-14 2.055896841e-14
2.700000000e-01 2.479643705e-12 6.577202689e-10 5.469192798e-87 2.479643705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.098682450e-13 -1.403886828e-15 5.191333320e-16 2.255472512e-12 1.010277659e-13 4.694757979e-14 3.249550704e-14 1.760690715e-14
2.850000000e-01 2.170213638e-12 6.072304303e-10 3.236154460e-82 2.170213638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.687392428e-13 -1.926991084e-16 1.787888656e-16 1.975786234e-12 8.687239552e-14 4.044960821e-14 2.746878507e-14 1.794603455e-14
3.000000000e-01 1.916915174e-12 5.618864913e-10 1.593334662e-78 1.916915174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613742836e-13 7.866115008e-16 1.043430924e-16 1.739425819e-12 7.546748242e-14 3.852637831e-14 2.518969635e-14 1.497525451e-14
3.550000000e-01 1.338399728e-12 4.363749242e-10 2.190833416e-68 1.338399728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393778711e-13 -3.239787439e-16 6.266070540e-17 1.205384800e-12 5.375273129e-14 2.847259722e-14 2.048264914e-14 1.211756778e-14
4.550000000e-01 8.479696098e-13 3.007822727e-10 1.061390310e-55 8.479696098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772769227e-13 5.622866962e-16 -8.715075840e-17 7.510630296e-13 3.686168557e-14 2.269558674e-14 1.511171062e-14 9.307727630e-15
5.550000000e-01 5.900193800e-13 2.233686224e-10 1.505679740e-46 5.900193800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030465839e-13 -9.754560138e-18 9.716469729e-17 5.133713983e-13 2.821270440e-14 1.829734001e-14 1.211855478e-14 7.384168652e-15
6.550000000e-01 4.391539912e-13 1.740703665e-10 5.561457505e-40 4.391539912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.788010812e-14 6.846186865e-17 -2.682967117e-17 3.720581299e-13 2.391224756e-14 1.648478714e-14 1.121879997e-14 6.596624930e-15
7.550000000e-01 3.276076095e-13 1.407029612e-10 5.962154067e-35 3.276076095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.354015458e-14 -2.274792165e-16 5.820722267e-17 2.711933890e-13 2.059728227e-14 1.464336730e-14 9.133784555e-15 5.503821378e-15
