# SED at inclination 37 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.453131249e-11 2.222923771e-09 2.534471559e-137 5.453131249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144515654e-12 5.226603031e-14 7.965305050e-15 4.433481116e-11 6.357366084e-12 2.307104438e-12 9.137212566e-13 3.711025034e-13
1.350000000e-01 4.392639179e-11 1.859958332e-09 9.655381993e-117 4.392639179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.950114848e-12 -5.683118400e-15 3.666395982e-15 3.447126976e-11 5.450264222e-12 2.243766373e-12 1.004151574e-12 4.257429155e-13
1.500000000e-01 3.190837286e-11 1.589341679e-09 1.614312394e-100 3.190837286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009094369e-12 -4.454608157e-15 -2.649511708e-15 2.385822099e-11 4.491759371e-12 2.011711954e-12 8.767621551e-13 3.770977041e-13
1.650000000e-01 2.546708023e-11 1.377234816e-09 6.927613796e-95 2.546708023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557271879e-12 -7.163973465e-15 4.926675133e-16 1.866107628e-11 3.760329734e-12 1.698289768e-12 7.553583811e-13 3.369733169e-13
1.800000000e-01 2.437914018e-11 1.209446671e-09 5.248582968e-97 2.437914018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376093427e-12 5.171663474e-15 1.198232483e-15 1.779661307e-11 3.566154270e-12 1.646437164e-12 7.687680290e-13 3.378941874e-13
1.950000000e-01 2.353441169e-11 1.072415448e-09 1.196946552e-105 2.353441169e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327554032e-12 -1.739658664e-15 8.333523037e-16 1.740485718e-11 3.333536390e-12 1.502614580e-12 7.141605403e-13 3.229714925e-13
2.100000000e-01 2.236262466e-11 9.594698161e-10 1.146022577e-117 2.236262466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396912078e-12 2.666010200e-15 2.192579869e-18 1.674753974e-11 3.107268648e-12 1.392293434e-12 6.179844866e-13 2.801419563e-13
2.250000000e-01 2.319719005e-11 8.654142629e-10 3.521956237e-116 2.319719005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517672268e-12 6.692250163e-15 2.011904286e-16 1.660584481e-11 3.465045250e-12 1.616497705e-12 7.818148597e-13 3.704007085e-13
2.400000000e-01 2.375363387e-11 7.855500334e-10 6.076280926e-104 2.375363387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606223014e-12 1.071159918e-14 7.605682478e-16 1.568930462e-11 3.844197430e-12 1.989701557e-12 1.071495363e-12 5.669980405e-13
2.550000000e-01 2.274657526e-11 7.167459054e-10 1.141925061e-93 2.274657526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.496846075e-12 -1.476633099e-15 9.109315140e-16 1.416068071e-11 3.915392660e-12 2.139423051e-12 1.176249625e-12 6.444609850e-13
2.700000000e-01 2.082279965e-11 6.582495827e-10 5.473594243e-87 2.082279965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341648971e-12 4.047574604e-15 -1.333267000e-16 1.253198856e-11 3.729833717e-12 2.065024717e-12 1.156281830e-12 6.289230010e-13
2.850000000e-01 1.883857928e-11 6.073638113e-10 3.236865297e-82 1.883857928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.194315664e-12 6.621635234e-15 -4.177686841e-16 1.110313231e-11 3.517631344e-12 1.920205057e-12 1.061156522e-12 5.779069346e-13
3.000000000e-01 1.712308272e-11 5.621126616e-10 1.593976010e-78 1.712308272e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066888380e-12 6.473075917e-16 -3.584292962e-16 9.962212929e-12 3.244118835e-12 1.805343634e-12 9.837411468e-13 5.313551748e-13
3.550000000e-01 1.307002321e-11 4.366771367e-10 2.192350683e-68 1.307002321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.219294629e-13 5.656497811e-16 1.360546707e-16 7.275653944e-12 2.605567235e-12 1.464139386e-12 7.984803438e-13 4.339514196e-13
4.550000000e-01 9.287547608e-12 3.006847418e-10 1.061046146e-55 9.287547608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.074696355e-13 1.939590933e-15 1.000747187e-15 4.947315901e-12 2.011580059e-12 1.102816102e-12 5.780037236e-13 3.060713856e-13
5.550000000e-01 7.405191123e-12 2.231449598e-10 1.504172079e-46 7.405191123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.257879972e-13 -4.181719854e-15 6.366324091e-16 3.854349826e-12 1.684656576e-12 8.975426202e-13 4.639082989e-13 2.419755064e-13
6.550000000e-01 6.260966831e-12 1.742805279e-10 5.568172053e-40 6.260966831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827262182e-13 -1.635407216e-15 -4.470425300e-16 3.261397221e-12 1.458428473e-12 7.497715742e-13 3.886917471e-13 1.977973296e-13
7.550000000e-01 5.316278053e-12 1.406522147e-10 5.960003732e-35 5.316278053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.848959005e-13 5.640573262e-16 -2.201210261e-17 2.813647608e-12 1.263729675e-12 6.253719672e-13 3.103279218e-13 1.531071998e-13
