# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.778875595e-11 2.221802252e-09 2.533192856e-137 1.778875595e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.118673754e-13 1.185491886e-15 8.230815637e-16 1.679246824e-11 6.749628027e-13 1.811911092e-13 7.641180214e-14 3.608229642e-14
1.350000000e-01 1.252618998e-11 1.861323437e-09 9.662468502e-117 1.252618998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.542411597e-13 -4.304632845e-20 4.054120882e-16 1.178781240e-11 4.362044783e-13 1.479969021e-13 7.868345394e-14 4.197298111e-14
1.500000000e-01 7.886805457e-12 1.589820601e-09 1.614798840e-100 7.886805457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.711322587e-14 -1.671377314e-16 -1.712922680e-16 7.377582624e-12 2.560702637e-13 1.189690094e-13 6.955959521e-14 3.428322702e-14
1.650000000e-01 5.762517205e-12 1.377810629e-09 6.930510190e-95 5.762517205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.348000911e-14 5.327454038e-16 -1.524357105e-16 5.360665178e-12 1.942500635e-13 9.326523830e-14 5.777492878e-14 2.996988978e-14
1.800000000e-01 5.525911033e-12 1.209568767e-09 5.249112821e-97 5.525911033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.042992707e-13 -1.118082877e-15 -1.628124136e-16 5.129033898e-12 1.892044077e-13 9.244324396e-14 5.378494271e-14 3.015284338e-14
1.950000000e-01 5.715070700e-12 1.072266246e-09 1.196780025e-105 5.715070700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.545199466e-13 3.538718407e-15 -3.950277660e-17 5.329119480e-12 1.952937076e-13 8.672606264e-14 5.083190310e-14 2.795076924e-14
2.100000000e-01 5.886514535e-12 9.595713694e-10 1.146143876e-117 5.886514535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.099723564e-13 6.220831442e-16 1.798347967e-16 5.500751513e-12 2.161835873e-13 8.151429979e-14 4.589468322e-14 2.086405720e-14
2.250000000e-01 6.055569354e-12 8.645457574e-10 3.518421700e-116 6.055569354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.408272408e-13 -4.034400242e-15 -1.184254263e-17 5.561032337e-12 2.586846140e-13 1.037829538e-13 6.073577841e-14 3.520613852e-14
2.400000000e-01 5.698250342e-12 7.851632704e-10 6.073289289e-104 5.698250342e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 2.213831736e-13 -1.800616658e-15 -1.257449094e-16 5.086306229e-12 2.736477713e-13 1.405710207e-13 8.636139695e-14 4.976989767e-14
2.550000000e-01 4.979797066e-12 7.174041777e-10 1.142973826e-93 4.979797066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.788403240e-13 1.748271453e-15 2.461207036e-16 4.326378784e-12 2.606961079e-13 1.482424526e-13 9.955900775e-14 6.183887242e-14
2.700000000e-01 4.273997991e-12 6.583149769e-10 5.474138020e-87 4.273997991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.329856490e-13 1.437793151e-15 -4.472465395e-16 3.639119132e-12 2.357090633e-13 1.457515927e-13 1.042679295e-13 6.570958030e-14
2.850000000e-01 3.697887722e-12 6.070158846e-10 3.235011067e-82 3.697887722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.047175196e-13 -6.180505238e-16 2.972306035e-17 3.103638614e-12 2.150237277e-13 1.400184319e-13 9.684215715e-14 6.031891870e-14
3.000000000e-01 3.216020788e-12 5.618090108e-10 1.593114951e-78 3.216020788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.084882931e-14 -1.207347706e-15 1.913167933e-16 2.671965905e-12 1.909819108e-13 1.339703486e-13 8.766490686e-14 5.702111034e-14
3.550000000e-01 2.226331028e-12 4.366064162e-10 2.191995628e-68 2.226331028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.363458348e-14 2.544597204e-16 2.511316183e-16 1.769201935e-12 1.558246402e-13 1.133783765e-13 7.776438959e-14 4.791511829e-14
4.550000000e-01 1.437666613e-12 3.008258665e-10 1.061544142e-55 1.437666613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 3.113260849e-15 -6.692160203e-16 -7.842543297e-17 1.038002799e-12 1.293217388e-13 1.039873598e-13 6.858773447e-14 4.316718281e-14
5.550000000e-01 1.088065361e-12 2.233217112e-10 1.505363522e-46 1.088065361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587153870e-14 -1.035663650e-15 -9.960039519e-17 7.079992771e-13 1.291461181e-13 1.007209796e-13 6.460858442e-14 3.854663414e-14
6.550000000e-01 9.047001343e-13 1.740200757e-10 5.559850742e-40 9.047001343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589614850e-14 -1.592507274e-15 -2.207000939e-16 5.299452546e-13 1.353305925e-13 1.016576154e-13 6.205327257e-14 3.545544916e-14
7.550000000e-01 7.730755014e-13 1.407893038e-10 5.965812751e-35 7.730755014e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178956780e-14 -1.034632539e-15 -1.835988113e-16 4.153791510e-13 1.368906643e-13 9.793106662e-14 5.803494812e-14 3.138131434e-14
