# SED at inclination 57 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.531128472e-11 2.222055743e-09 2.013318356e-137 3.531128472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071004472e-12 1.583121921e-14 1.099834167e-16 2.707397890e-11 4.918020572e-12 1.987440960e-12 7.989143469e-13 3.258154008e-13
1.350000000e-01 2.773144863e-11 1.861077155e-09 8.080511615e-117 2.773144863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.561646659e-13 3.066141754e-15 -7.439161412e-15 1.996660281e-11 4.326492310e-12 1.945393970e-12 8.596023821e-13 3.701155648e-13
1.500000000e-01 2.064357956e-11 1.589321367e-09 1.394260134e-100 2.064357956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.739093542e-13 -8.244906576e-15 -2.246823027e-16 1.392978803e-11 3.641486739e-12 1.724228912e-12 7.720998808e-13 3.332425039e-13
1.650000000e-01 1.643202102e-11 1.377229608e-09 5.984927198e-95 1.643202102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.490327710e-13 1.324871185e-14 1.969714514e-16 1.077674469e-11 3.039084185e-12 1.470298988e-12 6.600426431e-13 2.829842981e-13
1.800000000e-01 1.533852572e-11 1.208792666e-09 4.415857433e-97 1.533852572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432572291e-13 6.920311189e-15 1.519829263e-15 9.947784253e-12 2.832191640e-12 1.404082261e-12 6.366008036e-13 2.944975295e-13
1.950000000e-01 1.448132019e-11 1.071969580e-09 9.586452801e-106 1.448132019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.583878655e-14 3.987462916e-16 2.419127096e-16 9.640579570e-12 2.575921944e-12 1.242074407e-12 5.685775144e-13 2.523484290e-13
2.100000000e-01 1.366071552e-11 9.597834569e-10 8.653314388e-118 1.366071552e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 7.043268272e-14 -1.496986353e-15 2.497940940e-16 9.423268579e-12 2.302233555e-12 1.081131878e-12 4.774297658e-13 2.156904657e-13
2.250000000e-01 1.488863224e-11 8.646706527e-10 2.640106411e-116 1.488863224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 8.157344449e-14 -2.434908076e-15 -1.260471940e-16 9.698440835e-12 2.647508670e-12 1.332722376e-12 6.434789320e-13 3.028038924e-13
2.400000000e-01 1.601212821e-11 7.854864211e-10 4.735192569e-104 1.601212821e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.400605860e-14 -9.954853695e-15 -3.309522723e-16 9.547407613e-12 3.072774065e-12 1.657869563e-12 8.598115888e-13 4.391373638e-13
2.550000000e-01 1.592922035e-11 7.175910754e-10 9.206375874e-94 1.592922035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.961652117e-14 -3.473052250e-15 -1.313140156e-15 8.856100505e-12 3.220298190e-12 1.813935934e-12 9.743277797e-13 5.110393056e-13
2.700000000e-01 1.493446756e-11 6.581227038e-10 4.497000740e-87 1.493446756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351567717e-13 -6.800985005e-15 -1.384922861e-15 7.974207191e-12 3.134350155e-12 1.782002206e-12 9.626353982e-13 5.211944177e-13
2.850000000e-01 1.372738735e-11 6.068702687e-10 2.694346306e-82 1.372738735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470965226e-13 8.108029213e-15 -1.202228273e-16 7.174223552e-12 2.933161018e-12 1.689697570e-12 9.148355422e-13 4.844856868e-13
3.000000000e-01 1.253282058e-11 5.619412132e-10 1.340783246e-78 1.253282058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.639835626e-13 1.481314378e-15 3.633452747e-16 6.491624727e-12 2.708761519e-12 1.566210426e-12 8.515066522e-13 4.404060596e-13
3.550000000e-01 9.595279928e-12 4.365558903e-10 1.891773076e-68 9.595279928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755570026e-13 -5.905735835e-15 -1.590732536e-15 4.780631497e-12 2.171168231e-12 1.226662507e-12 6.696821209e-13 3.582102286e-13
4.550000000e-01 6.945919733e-12 3.008381052e-10 9.426105239e-56 6.945919733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726022105e-13 -3.172761859e-15 -9.057177864e-16 3.302957089e-12 1.671277105e-12 9.364221064e-13 4.981915223e-13 2.606158515e-13
5.550000000e-01 5.518446409e-12 2.233871940e-10 1.363613893e-46 5.518446409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658350799e-13 -2.856181790e-15 4.118750741e-16 2.562811966e-12 1.388036814e-12 7.639795781e-13 3.954181918e-13 2.028709248e-13
6.550000000e-01 4.666789262e-12 1.741135087e-10 5.108923403e-40 4.666789262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464270651e-13 -1.163352489e-15 1.497545797e-16 2.171520754e-12 1.207782260e-12 6.472671745e-13 3.248189489e-13 1.610366022e-13
7.550000000e-01 3.969194845e-12 1.408142590e-10 5.545438170e-35 3.969194845e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265904654e-13 4.638335985e-16 3.200209143e-16 1.874833803e-12 1.043562972e-12 5.394562638e-13 2.645014507e-13 1.278138530e-13
