# SED at inclination 45 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.848914133e-11 2.221830240e-09 2.533224767e-137 1.848914133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.179361539e-12 -6.597969924e-16 -1.216565154e-15 1.724069508e-11 9.520715235e-13 1.656323954e-13 7.579248942e-14 3.102791502e-14
1.350000000e-01 1.374724275e-11 1.862065969e-09 9.666323117e-117 1.374724275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213989467e-12 -1.213109206e-15 3.185238745e-16 1.282930513e-11 6.483129266e-13 1.337771517e-13 6.758436203e-14 3.454740919e-14
1.500000000e-01 8.624571440e-12 1.591070260e-09 1.616068132e-100 8.624571440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215712156e-13 -3.583420548e-15 6.829763849e-17 8.055092952e-12 3.551874930e-13 1.006245105e-13 5.535357611e-14 3.111668327e-14
1.650000000e-01 6.327931422e-12 1.376787705e-09 6.925364787e-95 6.327931422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.206213045e-13 -2.296951208e-15 -3.675836342e-17 5.901363383e-12 2.478280646e-13 8.372195537e-14 4.505612080e-14 2.668296671e-14
1.800000000e-01 6.171410071e-12 1.209143065e-09 5.247265420e-97 6.171410071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.740431564e-13 4.334301436e-16 3.992895559e-16 5.742613233e-12 2.491003753e-13 8.131795534e-14 4.844962610e-14 2.557169652e-14
1.950000000e-01 6.354759252e-12 1.072694356e-09 1.197257848e-105 6.354759252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061411052e-12 -2.822854563e-15 7.261966226e-17 5.914110408e-12 2.764098057e-13 7.701882436e-14 4.313517772e-14 2.160956610e-14
2.100000000e-01 6.419982381e-12 9.593952055e-10 1.145933460e-117 6.419982381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397230944e-12 -1.581617076e-16 -1.110430228e-16 5.942884849e-12 3.073431032e-13 8.099738689e-14 4.217463303e-14 2.358778907e-14
2.250000000e-01 6.598478829e-12 8.653901248e-10 3.521858003e-116 6.598478829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574126395e-12 -7.783321216e-16 2.373116502e-16 6.037166732e-12 3.369319836e-13 9.900137706e-14 5.695034294e-14 3.295504538e-14
2.400000000e-01 6.246682794e-12 7.847879576e-10 6.070386220e-104 6.246682794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440626124e-12 -7.964477763e-16 1.520187956e-16 5.614183314e-12 3.370108773e-13 1.198888614e-13 7.263782228e-14 4.503230217e-14
2.550000000e-01 5.559232458e-12 7.171248637e-10 1.142528820e-93 5.559232458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187214950e-12 -1.533874332e-15 9.900804857e-17 4.924825303e-12 2.951677364e-13 1.275855160e-13 8.508274696e-14 5.279069649e-14
