# SED at inclination 60 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.889459283e-12 2.221393227e-09 2.532726506e-137 7.889459283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879945798e-12 -1.773839392e-15 1.338997645e-16 7.536951494e-12 2.751516107e-13 4.256199674e-14 1.867526346e-14 9.437413291e-15
1.350000000e-01 5.091705651e-12 1.862477779e-09 9.668460898e-117 5.091705651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005863613e-12 2.611983248e-16 -1.800020240e-17 4.865153673e-12 1.619755198e-13 3.393326220e-14 1.662570989e-14 7.545546620e-15
1.500000000e-01 2.964960348e-12 1.588864761e-09 1.613827982e-100 2.964960348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.371418891e-13 -7.323668823e-16 -7.209712219e-18 2.830431639e-12 8.218744614e-14 2.366099646e-14 1.287103409e-14 8.844285246e-15
1.650000000e-01 2.032059179e-12 1.377422290e-09 6.928556808e-95 2.032059179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.324669837e-13 -8.647740253e-17 -1.288436550e-16 1.937886812e-12 5.390982795e-14 1.877912694e-14 1.066901875e-14 5.591898137e-15
1.800000000e-01 1.939537567e-12 1.208636618e-09 5.245067617e-97 1.939537567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.200948975e-13 1.088025478e-15 -4.004146688e-17 1.841460199e-12 5.648681390e-14 1.947714461e-14 1.033841247e-14 5.989513057e-15
1.950000000e-01 2.098139499e-12 1.072687215e-09 1.197249877e-105 2.098139499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.167491885e-13 -1.792990272e-15 1.105663476e-17 1.991665165e-12 6.507362659e-14 2.011226707e-14 1.083097712e-14 5.749662409e-15
2.100000000e-01 2.392278947e-12 9.598632488e-10 1.146492507e-117 2.392278947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.841069240e-13 1.213279925e-16 -2.989250910e-17 2.274968730e-12 7.806900707e-14 1.883724272e-14 1.006598847e-14 5.153547277e-15
2.250000000e-01 2.715486310e-12 8.651710128e-10 3.520966288e-116 2.715486310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136944979e-12 -1.090001934e-15 4.691899077e-17 2.558389894e-12 9.921691749e-14 2.701431052e-14 1.388228943e-14 8.139782289e-15
2.400000000e-01 2.697816423e-12 7.850951345e-10 6.072762253e-104 2.697816423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058625293e-12 2.138445934e-15 -3.879016507e-17 2.512794617e-12 1.027776678e-13 3.358492920e-14 2.035918558e-14 1.184262466e-14
2.550000000e-01 2.397710645e-12 7.164563946e-10 1.141463810e-93 2.397710645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.721935864e-13 -1.320443111e-16 -8.385976511e-18 2.219489473e-12 8.958006037e-14 3.434389079e-14 2.198209198e-14 1.209434797e-14
2.700000000e-01 2.091883136e-12 6.578216773e-10 5.470036047e-87 2.091883136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.137678964e-13 -1.513729330e-15 -6.283474813e-17 1.926009166e-12 7.680383870e-14 3.327618618e-14 2.155919524e-14 1.349293543e-14
2.850000000e-01 1.824185482e-12 6.072178678e-10 3.236087510e-82 1.824185482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.854972008e-13 1.265846710e-15 -9.296216870e-17 1.677699570e-12 6.732266262e-14 2.841511978e-14 1.956946737e-14 1.349265543e-14
3.000000000e-01 1.611770738e-12 5.618209464e-10 1.593148797e-78 1.611770738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.898559842e-13 -3.483134897e-16 -1.593556420e-16 1.477995337e-12 5.897182643e-14 2.768932397e-14 1.850067811e-14 1.221166705e-14
3.550000000e-01 1.126623465e-12 4.364323650e-10 2.191121799e-68 1.126623465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.972126244e-13 4.229028775e-16 -1.425975596e-16 1.028533731e-12 4.130256918e-14 2.159945094e-14 1.379298430e-14 8.102692591e-15
4.550000000e-01 7.113185240e-13 3.009393186e-10 1.061944488e-55 7.113185240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545217665e-13 3.470923407e-16 -8.095610480e-17 6.407520090e-13 2.726533017e-14 1.628640104e-14 1.114657539e-14 6.483655536e-15
5.550000000e-01 4.951769918e-13 2.234245381e-10 1.506056656e-46 4.951769918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.052629985e-14 -3.588349929e-16 -2.676734793e-17 4.359124859e-13 2.276421197e-14 1.413405826e-14 8.969998507e-15 5.458092307e-15
