# SED at inclination 90 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.097869962e-12 2.220879847e-09 2.532141174e-137 7.097869962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.296259248e-12 3.997921167e-15 -1.631231373e-16 6.794060169e-12 2.550269427e-13 2.993154467e-14 1.136118052e-14 4.539707948e-15
1.350000000e-01 4.333817155e-12 1.863391534e-09 9.673204371e-117 4.333817155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223848422e-12 -2.154926983e-15 -9.283939203e-18 4.161665886e-12 1.374243618e-13 2.044797566e-14 8.004830129e-15 3.664081156e-15
1.500000000e-01 2.408600289e-12 1.589118526e-09 1.614085734e-100 2.408600289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376937108e-13 -1.430557559e-15 -4.474413210e-18 2.325216189e-12 6.263843363e-14 1.121587820e-14 5.360139205e-15 2.341714177e-15
1.650000000e-01 1.553483889e-12 1.377358063e-09 6.928233739e-95 1.553483889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035076969e-13 -1.156337892e-16 2.928314081e-17 1.503099222e-12 3.656794634e-14 7.669153191e-15 3.479676185e-15 1.541436441e-15
1.800000000e-01 1.439996840e-12 1.209068632e-09 5.246942408e-97 1.439996840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911976855e-13 1.808948229e-16 -1.185131887e-17 1.388946006e-12 3.712366706e-14 7.561168712e-15 3.622051496e-15 1.437719911e-15
1.950000000e-01 1.586989479e-12 1.072565614e-09 1.197114156e-105 1.586989479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.072195393e-13 2.477306120e-16 2.378265645e-18 1.525863231e-12 4.615142424e-14 7.958697674e-15 3.773555159e-15 1.775955294e-15
2.100000000e-01 1.917987853e-12 9.596411441e-10 1.146227217e-117 1.917987853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106559528e-12 6.000139749e-16 -1.519256382e-17 1.838142109e-12 6.180645968e-14 1.003893196e-14 4.486657060e-15 1.933671450e-15
2.250000000e-01 2.333819506e-12 8.661489964e-10 3.524946365e-116 2.333819506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302702719e-12 -1.117416130e-16 -3.142581251e-17 2.222158447e-12 8.300707521e-14 1.451566136e-14 7.510152892e-15 3.366371478e-15
2.400000000e-01 2.404015553e-12 7.851023439e-10 6.072818018e-104 2.404015553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227479356e-12 -1.626160114e-15 -4.418524760e-17 2.276491602e-12 8.766074191e-14 1.985890989e-14 9.661331680e-15 5.083670572e-15
2.550000000e-01 2.167736259e-12 7.170906594e-10 1.142474326e-93 2.167736259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022850410e-12 -1.074760108e-15 -3.317904555e-17 2.048762052e-12 7.752571213e-14 1.853185593e-14 1.102698653e-14 5.704352605e-15
