# SED at inclination 50 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.106333840e-11 2.220631954e-09 2.531858538e-137 1.106333840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118991609e-12 7.151640605e-15 1.817109559e-16 1.030246199e-11 6.070411994e-13 9.206750976e-14 3.575858212e-14 1.527468633e-14
1.350000000e-01 8.170731059e-12 1.861796566e-09 9.664924602e-117 8.170731059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200837121e-13 3.573960770e-16 2.293690580e-16 7.638370728e-12 4.016843769e-13 7.145428293e-14 2.952917499e-14 1.628354439e-14
1.500000000e-01 5.080881777e-12 1.591226181e-09 1.616226503e-100 5.080881777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.624631853e-13 -2.263375432e-16 2.252269190e-16 4.786220923e-12 2.064905082e-13 4.397927141e-14 2.104497736e-14 1.289541485e-14
1.650000000e-01 3.742668517e-12 1.378159044e-09 6.932262746e-95 3.742668517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105325449e-13 -2.450402267e-16 -9.976915093e-17 3.526870319e-12 1.373871417e-13 3.759820420e-14 1.986533599e-14 1.099350479e-14
1.800000000e-01 3.648817292e-12 1.209614471e-09 5.249311161e-97 3.648817292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.823367080e-13 -1.366421267e-16 2.277070601e-17 3.414530256e-12 1.516554912e-13 3.977454394e-14 2.123988173e-14 1.071998061e-14
1.950000000e-01 3.768336641e-12 1.072239224e-09 1.196749864e-105 3.768336641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.208358535e-13 5.424113302e-17 4.321387837e-17 3.520556994e-12 1.671160530e-13 4.110664932e-14 1.853493166e-14 1.060975091e-14
2.100000000e-01 3.778245116e-12 9.596280182e-10 1.146211539e-117 3.778245116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.786500639e-13 -2.004559680e-15 -9.916760432e-17 3.513653045e-12 1.864977180e-13 3.810543404e-14 2.051140803e-14 9.689098674e-15
2.250000000e-01 3.878952456e-12 8.655435187e-10 3.522482266e-116 3.878952456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.708898905e-13 -1.694836904e-15 -4.192472888e-17 3.569295931e-12 2.079848263e-13 4.718489729e-14 2.723475775e-14 1.260820892e-14
2.400000000e-01 3.685095829e-12 7.853037830e-10 6.074376163e-104 3.685095829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.174485806e-13 1.432795354e-15 4.052505488e-17 3.350896952e-12 1.951077567e-13 5.846317168e-14 3.442673181e-14 2.197394517e-14
2.550000000e-01 3.246455582e-12 7.167326109e-10 1.141903880e-93 3.246455582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.870863496e-13 -1.217963004e-15 2.836992380e-16 2.931293415e-12 1.647976309e-13 5.858883286e-14 3.711970463e-14 2.274832439e-14
2.700000000e-01 2.820275396e-12 6.580971147e-10 5.472326414e-87 2.820275396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.730115221e-13 1.861878260e-15 -5.502917427e-17 2.537057864e-12 1.399319357e-13 5.642583404e-14 3.550249616e-14 2.171863701e-14
2.850000000e-01 2.453652807e-12 6.067508703e-10 3.233598709e-82 2.453652807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818832801e-13 1.718784072e-16 -2.505131738e-16 2.210210944e-12 1.187417607e-13 4.763686244e-14 3.120683638e-14 1.900048541e-14
3.000000000e-01 2.147757907e-12 5.613299666e-10 1.591756531e-78 2.147757907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.120064281e-13 -1.017350159e-15 1.930074901e-16 1.935604411e-12 1.023886163e-13 4.159751301e-14 2.758666015e-14 1.574530246e-14
3.550000000e-01 1.515832294e-12 4.367319059e-10 2.192625653e-68 1.515832294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819865116e-13 -1.217068016e-15 -1.260860147e-17 1.357353979e-12 6.881999439e-14 3.447990039e-14 2.286472646e-14 1.325053930e-14
4.550000000e-01 9.297295717e-13 3.007197251e-10 1.061169594e-55 9.297295717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.097970557e-14 1.451201650e-16 1.266341257e-16 8.147430314e-13 4.598837344e-14 2.673372218e-14 1.730962671e-14 1.033484249e-14
5.550000000e-01 6.319702465e-13 2.232870201e-10 1.505129677e-46 6.319702465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.367481396e-14 -1.793876963e-16 1.512037452e-17 5.388424018e-13 3.603183360e-14 2.208851198e-14 1.520790462e-14 8.691528588e-15
