# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.156565063e-12 2.221844634e-09 2.533241178e-137 7.156565063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.286036503e-12 4.528122893e-15 2.431818928e-16 6.876931889e-12 2.424177636e-13 2.270907097e-14 8.304641211e-15 3.738746336e-15
1.350000000e-01 4.334900093e-12 1.861224924e-09 9.661957104e-117 4.334900093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207404350e-12 2.552475886e-15 -8.044457804e-17 4.180883491e-12 1.269960860e-13 1.522562083e-14 7.128859566e-15 2.900525104e-15
1.500000000e-01 2.422777740e-12 1.589388599e-09 1.614360050e-100 2.422777740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.314264582e-13 4.795062968e-16 3.195244876e-18 2.349937480e-12 5.707913863e-14 8.514093921e-15 4.177005987e-15 1.807463311e-15
1.650000000e-01 1.561020985e-12 1.376831349e-09 6.925584324e-95 1.561020985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.974428524e-13 -7.367841082e-16 3.439674635e-17 1.517864596e-12 3.280895008e-14 5.694729896e-15 2.585391019e-15 1.179897299e-15
1.800000000e-01 1.456694735e-12 1.209043168e-09 5.246831904e-97 1.456694735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.868938289e-13 -5.312232713e-16 1.215642359e-17 1.412510922e-12 3.364449129e-14 5.357694523e-15 2.669386786e-15 1.253087138e-15
1.950000000e-01 1.601787301e-12 1.071778494e-09 1.196235634e-105 1.601787301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.009627110e-13 -7.389598248e-16 9.907373133e-18 1.547524304e-12 4.259397596e-14 6.487832584e-15 2.730478955e-15 1.363080026e-15
2.100000000e-01 1.925364734e-12 9.594395919e-10 1.145986477e-117 1.925364734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094943969e-12 -9.633232023e-16 -7.438523253e-18 1.854519876e-12 5.706412280e-14 7.080563615e-15 3.770334763e-15 1.574273413e-15
2.250000000e-01 2.349829923e-12 8.661047691e-10 3.524766374e-116 2.349829923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295568608e-12 -1.022091289e-15 -2.893681489e-17 2.249159852e-12 7.800713043e-14 1.161751373e-14 5.858173059e-15 2.557194826e-15
2.400000000e-01 2.400551823e-12 7.849143341e-10 6.071363750e-104 2.400551823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212191785e-12 -1.966939268e-15 -1.153695654e-17 2.291562575e-12 7.986605505e-14 1.348928378e-14 7.296608895e-15 4.003768749e-15
2.550000000e-01 2.169808678e-12 7.168708481e-10 1.142124121e-93 2.169808678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012754433e-12 1.861382835e-15 -8.558678928e-18 2.068370749e-12 6.925982063e-14 1.371161997e-14 8.400045336e-15 4.556128818e-15
2.700000000e-01 1.879957603e-12 6.579871767e-10 5.471412237e-87 1.879957603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277554188e-13 -8.331576277e-16 1.131208416e-16 1.793481875e-12 5.636276017e-14 1.311619119e-14 7.223566593e-15 4.507282129e-15
2.850000000e-01 1.648852278e-12 6.071551645e-10 3.235753341e-82 1.648852278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.881638780e-13 -7.344643530e-16 3.363825679e-17 1.573313794e-12 4.877857012e-14 1.166629955e-14 6.523644799e-15 3.883382015e-15
3.000000000e-01 1.452068598e-12 5.617162566e-10 1.592851929e-78 1.452068598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815845661e-13 -1.130659691e-15 5.748275822e-17 1.388334712e-12 4.127494508e-14 9.961919485e-15 5.656410886e-15 3.108182142e-15
3.550000000e-01 1.002475732e-12 4.369373098e-10 2.193656890e-68 1.002475732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565636641e-13 -7.238378340e-17 2.281247136e-17 9.591571963e-13 2.586079287e-14 7.906480188e-15 4.451701516e-15 2.275497984e-15
4.550000000e-01 6.302795267e-13 3.008538640e-10 1.061642939e-55 6.302795267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847882230e-13 2.832217728e-17 1.124497366e-17 6.027675745e-13 1.560882266e-14 5.352019551e-15 3.110184926e-15 1.626835134e-15
5.550000000e-01 4.388019393e-13 2.233180129e-10 1.505338593e-46 4.388019393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078275642e-13 1.988464131e-16 -2.315513006e-17 4.181666514e-13 1.144864481e-14 4.280886082e-15 2.203341804e-15 1.196884048e-15
6.550000000e-01 3.234310717e-13 1.742478264e-10 5.567127256e-40 3.234310717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.023261802e-14 2.026908475e-17 -2.628781716e-17 3.068189371e-13 8.932565351e-15 3.525459677e-15 1.880227606e-15 1.047639289e-15
7.550000000e-01 2.420238779e-13 1.407321221e-10 5.963389732e-35 2.420238779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.562106723e-14 -2.587244762e-17 1.626207061e-18 2.287794688e-13 6.953787035e-15 2.968775408e-15 1.578071517e-15 8.250036010e-16
