# SED at inclination 80 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.138189622e-11 2.221236494e-09 2.532547806e-137 1.138189622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376047667e-12 -5.665591406e-15 9.453717671e-16 1.086832360e-11 4.164765715e-13 5.836254385e-14 2.311974384e-14 9.511850747e-15
1.350000000e-01 7.143684426e-12 1.860666686e-09 9.659059185e-117 7.143684426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266938954e-12 3.496631517e-15 2.405775191e-16 6.837132167e-12 2.314954295e-13 4.172241426e-14 1.872187851e-14 7.814272662e-15
1.500000000e-01 4.077134527e-12 1.589948771e-09 1.614929024e-100 4.077134527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.683027222e-13 -3.036596114e-15 4.191808826e-17 3.919353863e-12 1.089417810e-13 2.669544251e-14 1.268504875e-14 5.321242367e-15
1.650000000e-01 2.710423140e-12 1.378106968e-09 6.932000798e-95 2.710423140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.351015666e-13 -1.057296475e-15 -1.771447096e-16 2.610700099e-12 6.600630947e-14 1.787024789e-14 8.563394856e-15 4.357218771e-15
1.800000000e-01 2.550106429e-12 1.209330452e-09 5.248078616e-97 2.550106429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.410841834e-13 5.234613394e-16 -8.599912770e-18 2.448533495e-12 6.869781887e-14 1.719960944e-14 8.442457808e-15 4.208912813e-15
1.950000000e-01 2.798358486e-12 1.072661736e-09 1.197221440e-105 2.798358486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.885278048e-13 -6.808354817e-16 5.840781380e-17 2.678249790e-12 8.386102752e-14 1.880242271e-14 8.784409377e-15 4.687617199e-15
2.100000000e-01 3.252449496e-12 9.589133454e-10 1.145357910e-117 3.252449496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214206791e-12 -5.058696369e-17 -9.994081960e-18 3.106378907e-12 1.068775106e-13 2.119870481e-14 1.008209984e-14 4.265533371e-15
2.250000000e-01 3.835073263e-12 8.654648751e-10 3.522162212e-116 3.835073263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419058500e-12 1.403475592e-15 9.792045719e-18 3.630584541e-12 1.423423099e-13 3.219763267e-14 1.599958840e-14 7.180494041e-15
2.400000000e-01 3.867977749e-12 7.853297933e-10 6.074577355e-104 3.867977749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320217782e-12 1.452765126e-15 -6.929528831e-17 3.636257605e-12 1.472789292e-13 3.869498628e-14 2.214067447e-14 1.081430168e-14
2.550000000e-01 3.468796164e-12 7.170528410e-10 1.142414073e-93 3.468796164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091997683e-12 -5.983387752e-16 2.384374710e-17 3.246167262e-12 1.301403544e-13 4.053119311e-14 2.314950167e-14 1.303808758e-14
2.700000000e-01 3.008496659e-12 6.580910729e-10 5.472276174e-87 3.008496659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.889536829e-13 6.188206630e-17 -1.723572023e-17 2.814573629e-12 1.093406044e-13 3.872900973e-14 2.210368984e-14 1.133556692e-14
2.850000000e-01 2.627382662e-12 6.070238590e-10 3.235053566e-82 2.627382662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.313668559e-13 6.000955757e-16 4.046978126e-17 2.457611728e-12 9.391605401e-14 3.323838758e-14 1.977290146e-14 1.061924841e-14
