# SED at inclination 63 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.068286020e-11 2.220327284e-09 2.531511168e-137 5.068286020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.810125910e-13 -1.154356387e-14 -1.209194759e-15 4.349849679e-11 4.732057448e-12 1.459361140e-12 6.068721427e-13 2.319824113e-13
1.350000000e-01 3.876579055e-11 1.861412233e-09 9.662929455e-117 3.876579055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.516460634e-13 1.128765966e-14 1.804913830e-15 3.267016143e-11 3.685581942e-12 1.362793042e-12 5.939144948e-13 2.581792593e-13
1.500000000e-01 2.643962151e-11 1.588987495e-09 1.613952645e-100 2.643962151e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740366499e-13 -9.914629226e-16 -2.246580712e-15 2.172890255e-11 2.673681361e-12 1.140401948e-12 5.086014228e-13 2.206155336e-13
1.650000000e-01 2.051773250e-11 1.377072884e-09 6.926799263e-95 2.051773250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198497069e-13 -2.859485019e-15 -9.053732081e-16 1.664064484e-11 2.139224074e-12 9.714441025e-13 4.336332610e-13 1.853841934e-13
1.800000000e-01 1.969681197e-11 1.209581172e-09 5.249166656e-97 1.969681197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688819643e-13 -4.285757828e-15 3.844832923e-16 1.585564738e-11 2.096990310e-12 9.322684593e-13 4.554930555e-13 2.002077055e-13
1.950000000e-01 1.967197749e-11 1.072440733e-09 1.196974773e-105 1.967197749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942047166e-14 2.286492749e-15 1.105858966e-16 1.602106156e-11 2.045070050e-12 8.704919534e-13 4.051588590e-13 1.829446780e-13
2.100000000e-01 1.919091145e-11 9.598423510e-10 1.146467545e-117 1.919091145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.078953716e-14 1.719194490e-15 2.058980824e-16 1.571442991e-11 2.020958269e-12 8.052164813e-13 3.588509556e-13 1.668006564e-13
2.250000000e-01 1.996107786e-11 8.654236067e-10 3.521994263e-116 1.996107786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 9.137956735e-14 8.090217561e-16 -3.759382992e-16 1.576591754e-11 2.282065132e-12 9.969056063e-13 4.882943749e-13 2.305425992e-13
2.400000000e-01 1.979544091e-11 7.853869031e-10 6.075019102e-104 1.979544091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 1.435631504e-14 -5.297853007e-15 -3.754718680e-16 1.480447235e-11 2.488785331e-12 1.217286602e-12 6.339782333e-13 3.258208344e-13
2.550000000e-01 1.820637274e-11 7.163200935e-10 1.141246654e-93 1.820637274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.895984694e-14 -2.498738336e-15 -8.701688402e-16 1.296590717e-11 2.461401392e-12 1.304298086e-12 7.090691392e-13 3.648519676e-13
