# SED at inclination 70 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.035490015e-11 2.220527198e-09 2.531739101e-137 1.035490015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243901613e-13 4.923596770e-15 -2.659465364e-16 9.771586672e-12 4.278233170e-13 8.871815384e-14 4.046684314e-14 1.498552082e-14
1.350000000e-01 6.966438240e-12 1.861679289e-09 9.664315795e-117 6.966438240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.322587880e-13 -2.900642987e-15 -7.672858066e-16 6.582888633e-12 2.591965903e-13 6.503903302e-14 3.236406918e-14 1.442390011e-14
1.500000000e-01 4.139600492e-12 1.589258712e-09 1.614228123e-100 4.139600492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812416282e-13 2.670222265e-15 6.253034296e-18 3.931346171e-12 1.274451600e-13 4.093728568e-14 1.975233108e-14 9.814742127e-15
1.650000000e-01 2.952665920e-12 1.377813605e-09 6.930525159e-95 2.952665920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514556640e-13 -3.209740577e-16 -2.232949716e-17 2.808018908e-12 8.353584117e-14 3.117214302e-14 1.523562539e-14 7.608560122e-15
1.800000000e-01 2.877428090e-12 1.209034898e-09 5.246796014e-97 2.877428090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893398374e-13 -5.508386040e-16 -7.286200418e-17 2.726002906e-12 8.743508484e-14 3.049105529e-14 1.789473406e-14 8.272670325e-15
1.950000000e-01 3.114322544e-12 1.072398076e-09 1.196927163e-105 3.114322544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612205126e-13 -2.013594040e-15 -3.337226415e-17 2.943183728e-12 1.031475558e-13 3.141581288e-14 1.845154963e-14 9.379667969e-15
2.100000000e-01 3.432429157e-12 9.598458052e-10 1.146471671e-117 3.432429157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.559774574e-13 -1.872820420e-15 -2.971159330e-17 3.228049915e-12 1.300206576e-13 3.650038357e-14 1.899650927e-14 1.008556667e-14
2.250000000e-01 3.779259705e-12 8.653854529e-10 3.521838990e-116 3.779259705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.154916930e-13 5.966957860e-15 5.540364135e-17 3.509405191e-12 1.612540769e-13 5.064517847e-14 2.766238844e-14 1.563059694e-14
2.400000000e-01 3.647350753e-12 7.856146353e-10 6.076780625e-104 3.647350753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.791556925e-13 9.630027248e-16 1.365039052e-17 3.340998236e-12 1.633637441e-13 6.163973423e-14 3.721499213e-14 1.993930659e-14
2.550000000e-01 3.223299599e-12 7.174592919e-10 1.143061634e-93 3.223299599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.077224859e-13 1.356965765e-15 -1.075269628e-16 2.927427106e-12 1.420195493e-13 6.183873541e-14 3.857269428e-14 2.273979533e-14
