# SED at inclination 85 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.350274715e-12 2.220695526e-09 2.531931020e-137 3.350274715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.363363894e-12 1.138384612e-15 3.631975829e-17 3.125634427e-12 1.961714877e-13 1.915828624e-14 5.432386127e-15 2.368717834e-15
1.350000000e-01 2.011362513e-12 1.861394809e-09 9.662839004e-117 2.011362513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.353471610e-13 8.038715606e-17 -6.508500861e-17 1.885334118e-12 1.062952699e-13 1.213610553e-14 4.417094524e-15 1.819649031e-15
1.500000000e-01 1.115294802e-12 1.588903669e-09 1.613867502e-100 1.115294802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.828607871e-13 6.119470493e-16 1.081478037e-17 1.057536355e-12 4.670531524e-14 6.272695405e-15 2.565085683e-15 1.219884898e-15
1.650000000e-01 7.005755221e-13 1.378555071e-09 6.934254796e-95 7.005755221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.976294652e-13 -5.064968389e-16 -7.744708785e-18 6.654248909e-13 2.723309207e-14 4.225036191e-15 2.054887773e-15 8.701314274e-16
1.800000000e-01 6.370335478e-13 1.209189204e-09 5.247465649e-97 6.370335478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.395550881e-13 2.448824671e-16 9.478261874e-18 6.030042526e-13 2.631244603e-14 3.995518805e-15 2.046573882e-15 8.996952852e-16
1.950000000e-01 6.953865861e-13 1.072566193e-09 1.197114802e-105 6.953865861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442896475e-13 1.499868397e-16 7.374514936e-18 6.546153832e-13 3.248030636e-14 4.648538363e-15 1.819539672e-15 9.804223987e-16
2.100000000e-01 8.645579111e-13 9.597972737e-10 1.146413704e-117 8.645579111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995304453e-13 -1.288616125e-15 3.371933039e-18 8.097180931e-13 4.447002998e-14 5.898358043e-15 2.610254980e-15 9.677402898e-16
2.250000000e-01 1.078849948e-12 8.650183975e-10 3.520345193e-116 1.078849948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.107239534e-13 6.522151461e-16 2.122054201e-17 1.004433972e-12 5.960373913e-14 8.195261945e-15 3.385123401e-15 1.639972727e-15
2.400000000e-01 1.152052564e-12 7.856766926e-10 6.077260643e-104 1.152052564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.909364974e-13 2.276650208e-16 2.643582581e-18 1.067991570e-12 6.279990690e-14 1.081422408e-14 4.745607375e-15 2.558814446e-15
2.550000000e-01 1.062668605e-12 7.164764009e-10 1.141495684e-93 1.062668605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907173110e-13 1.223727939e-15 -2.187708350e-18 9.831255117e-13 5.595523842e-14 1.049493784e-14 5.720912813e-15 3.375911008e-15
2.700000000e-01 9.339921556e-13 6.581961538e-10 5.473149961e-87 9.339921556e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.931946133e-13 9.754183518e-16 3.651408076e-17 8.648054553e-13 4.667034159e-14 9.628349152e-15 5.844524754e-15 3.366485585e-15
2.850000000e-01 8.205454347e-13 6.063018973e-10 3.231205966e-82 8.205454347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133826924e-13 6.078198805e-16 6.287091361e-17 7.602419131e-13 3.931994550e-14 8.930102830e-15 5.457819652e-15 2.935836691e-15
3.000000000e-01 7.249535530e-13 5.620336638e-10 1.593751997e-78 7.249535530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531350930e-13 -1.546384505e-16 -4.377394403e-17 6.721523049e-13 3.386556493e-14 8.366282148e-15 4.499967362e-15 2.495979694e-15
3.550000000e-01 5.033834341e-13 4.366271609e-10 2.192099777e-68 5.033834341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.231431454e-13 7.559542471e-17 1.465299841e-17 4.676938744e-13 2.174539065e-14 6.031120235e-15 3.749855997e-15 1.815620035e-15
4.550000000e-01 3.214741503e-13 3.010002416e-10 1.062159471e-55 3.214741503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213733130e-13 -4.116713418e-17 2.167233519e-18 2.970916806e-13 1.430463508e-14 4.268347761e-15 2.497861963e-15 1.407537383e-15
5.550000000e-01 2.257340101e-13 2.232776540e-10 1.505066542e-46 2.257340101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.200586616e-14 -6.560279331e-17 -2.520990737e-18 2.066081766e-13 1.025251259e-14 3.853058104e-15 2.335500074e-15 1.217644144e-15
6.550000000e-01 1.688343682e-13 1.742519337e-10 5.567258482e-40 1.688343682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612394307e-14 -5.419938777e-17 -5.135969786e-18 1.533359083e-13 8.028130511e-15 3.199597450e-15 1.847497580e-15 1.079800470e-15
7.550000000e-01 1.265354551e-13 1.407309314e-10 5.963339275e-35 1.265354551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613734498e-14 -7.841497889e-17 4.926690698e-18 1.138250756e-13 6.514120958e-15 2.830729843e-15 1.629429514e-15 8.324149693e-16
