# SED at inclination 65 deg, azimuth 0 deg, roll 0 deg, distance 10 Mpc
# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.171524256e-12 2.220975806e-09 2.532250582e-137 5.171524256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576847591e-12 -1.215614485e-16 -1.879855802e-16 4.917446965e-12 1.871524779e-13 3.595842655e-14 1.680229488e-14 8.237320210e-15
1.350000000e-01 3.284546816e-12 1.862810510e-09 9.670188169e-117 3.284546816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.480176057e-13 6.758191357e-16 4.213523424e-17 3.115589972e-12 1.104405127e-13 2.691393093e-14 1.570493058e-14 7.852717909e-15
1.500000000e-01 1.880213724e-12 1.588536325e-09 1.613494386e-100 1.880213724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476049305e-13 7.144643055e-17 -2.999553562e-18 1.780515550e-12 5.700269398e-14 2.029458604e-14 1.170452512e-14 5.229397820e-15
1.650000000e-01 1.259186120e-12 1.377361534e-09 6.928251202e-95 1.259186120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.571075272e-13 -4.883017887e-16 -5.649664866e-17 1.185741178e-12 3.934013182e-14 1.584239245e-14 8.782575949e-15 5.185652203e-15
1.800000000e-01 1.188921654e-12 1.209316958e-09 5.248020059e-97 1.188921654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246749684e-13 -1.475853000e-16 1.610651309e-18 1.116692514e-12 3.873005849e-14 1.641708589e-14 7.983087236e-15 4.279939220e-15
1.950000000e-01 1.283739162e-12 1.072262193e-09 1.196775501e-105 1.283739162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.787118063e-13 -1.072613577e-15 4.780808676e-17 1.207669727e-12 4.449691282e-14 1.410031623e-14 8.579932007e-15 4.181331726e-15
2.100000000e-01 1.495714052e-12 9.599005541e-10 1.146537065e-117 1.495714052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.947550751e-13 -6.338052984e-16 -1.873843676e-17 1.410409700e-12 5.269635932e-14 1.547742916e-14 8.357439819e-15 4.377195017e-15
2.250000000e-01 1.760060275e-12 8.648333905e-10 3.519592274e-116 1.760060275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.271034831e-13 -4.942056593e-16 -2.810129178e-17 1.642891805e-12 6.933245382e-14 2.110672172e-14 1.195722207e-14 7.028439038e-15
2.400000000e-01 1.791420291e-12 7.861298952e-10 6.080766195e-104 1.791420291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.700343411e-13 4.074844714e-17 3.869460575e-17 1.650339603e-12 7.339710992e-14 2.501837804e-14 1.759534239e-14 1.033499912e-14
2.550000000e-01 1.621495115e-12 7.171856571e-10 1.142625677e-93 1.621495115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239802202e-13 -7.099227156e-16 -2.022809630e-17 1.473066263e-12 6.740465699e-14 2.941390842e-14 2.014006241e-14 1.199183396e-14
2.700000000e-01 1.411770442e-12 6.579914415e-10 5.471447701e-87 1.411770442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.905564887e-13 -4.606497002e-16 -8.948755003e-17 1.275987810e-12 5.948768780e-14 2.808401765e-14 1.900802130e-14 1.167571922e-14
2.850000000e-01 1.237213037e-12 6.066666469e-10 3.233149851e-82 1.237213037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901477837e-13 -6.198057921e-16 4.671552257e-17 1.118775036e-12 5.020103111e-14 2.495506397e-14 1.606594573e-14 1.184569408e-14
3.000000000e-01 1.091611087e-12 5.622199813e-10 1.594280335e-78 1.091611087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115822736e-13 -5.566901554e-16 9.421121886e-18 9.864468029e-13 4.323740388e-14 2.214289628e-14 1.461200427e-14 1.021073199e-14
3.550000000e-01 7.631211765e-13 4.364044697e-10 2.190981750e-68 7.631211765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506023898e-13 -5.638710441e-16 -5.048532774e-18 6.799242751e-13 3.172185723e-14 1.870628789e-14 1.344268800e-14 7.813847864e-15
4.550000000e-01 4.890084223e-13 3.006957350e-10 1.061084939e-55 4.890084223e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314903023e-13 -4.111175802e-16 8.428639657e-17 4.279853417e-13 2.169398781e-14 1.448023943e-14 1.056429896e-14 5.588583340e-15
5.550000000e-01 3.464124946e-13 2.232893918e-10 1.505145664e-46 3.464124946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767787206e-14 1.886956366e-16 7.593708512e-17 2.961155912e-13 1.777619577e-14 1.206291788e-14 8.053258089e-15 4.919763193e-15
6.550000000e-01 2.606882941e-13 1.741651163e-10 5.564484711e-40 2.606882941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.228551825e-14 1.692333515e-16 -1.074509259e-17 2.155559778e-13 1.573110609e-14 1.094798568e-14 7.533338251e-15 4.392358825e-15
7.550000000e-01 2.004707320e-13 1.407696690e-10 5.964980744e-35 2.004707320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226283964e-14 -1.228328320e-16 -2.665271659e-17 1.590810971e-13 1.487676887e-14 1.073560450e-14 6.534982225e-15 4.170210071e-15
